bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,42.4943162027282,0,1,1,42.4943162027267,0
9,391.397961046442,0,1,1,428.858862737783,0
10,1294.53213511601,0,1,1,1294.53213657873,0
15,0.0,0,1,0,158.658372325444,0
22,107.748619342529,0,1,1,107.748619342528,0
23,193.709993095611,0,1,1,193.709993095611,0
27,912.539175326738,0,1,1,1204.14074922532,0
28,195.381730058739,0,1,1,195.381730058742,0
30,319.194093330885,0,1,1,358.616371255877,0
37,0.0,0,1,0,579.087499068572,0
43,114.024198410767,0,1,1,114.024198410765,0
60,0.0,0,1,0,572.996589712951,0
61,0.0,0,1,0,380.129420615419,0
62,287.417069390591,0,1,1,529.097524666867,0
64,82.2927722113876,0,1,1,82.2927722113856,0
65,427.45741247273,0,1,1,427.457412472731,0
69,188.895492168005,0,1,1,188.895492167999,0
72,315.756507957085,0,1,1,315.756507957086,0
73,241.932375136067,0,1,1,241.932375136072,0
80,484.642854740346,0,1,1,1009.31022829227,0
81,123.117548307,0,1,1,123.117548306998,0
92,120.992150167413,0,1,1,120.992150167411,0
93,360.499865175856,0,1,1,360.499865175856,0
97,11.4791083495757,0,1,1,11.4791083495756,0
99,0.0,0,1,0,497.78067518535,0
102,242.956076716734,0,1,1,442.79319767007,0
105,0.0,0,1,0,443.77624264389,0
110,15.4806466331842,0,1,1,15.4806466331822,0
111,68.9813914667975,0,1,1,68.9813914667958,0
112,38.0146844737018,0,1,1,38.0146844736998,0
115,54.0749485768444,0,1,1,54.0749485768524,0
117,29.7905965872476,0,1,1,29.7905965872454,0
