bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1074.58191232245,0,1,1,1429.58899775625,0
11,0.0,0,1,0,400.761994623276,0
13,473.368919781992,0,1,1,473.368919782045,0
22,1128.28044273657,0,1,1,1128.28044273671,0
29,122.068943710443,0,1,1,122.068943710646,0
37,0.0,0,1,0,354.370797645418,0
39,453.907856517249,0,1,1,453.9078565173,0
41,108.840391971579,0,1,1,638.495989978461,0
48,992.237127236839,0,1,1,992.237127236881,0
49,0.0,0,1,0,168.455044789717,0
51,0.0,0,1,0,310.872703663789,0
52,0.0,0,1,0,349.457153748592,0
55,130.892266849362,0,1,1,130.892266849417,0
62,280.107045641597,0,1,1,280.107045641654,0
63,0.0,0,1,0,240.298095506231,0
65,62.9035400135165,0,1,1,62.9035400135783,0
68,0.0,0,1,0,328.216416044504,0
69,732.596945507858,0,1,1,732.596945507961,0
70,139.182570024118,0,1,1,139.182570024178,0
72,95.2114223972412,0,1,1,95.2114223973003,0
73,179.629859647823,0,1,1,179.629859647881,0
91,0.0,0,1,0,353.935015077736,0
96,0.0,0,1,0,20.9797984582043,0
99,84.403908295734,0,1,1,93.5480052888095,0
101,1.91470874642397e-10,0,1,1,82.6128574501112,0
103,137.338249041326,0,1,1,139.445183091612,0
106,149.424487222723,0,1,1,149.424487222793,0
108,0.0,0,1,0,161.909280753734,0
110,601.552007656242,0,1,1,601.552007656454,0
112,0.0,0,1,0,17.591457950554,0
