cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074096946564262,35.6998196512216,883.268691456936
2,0,0,3,0.0051142248666882,26.9544690468123,344.775590888204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003368367474896,36.7720588711192,620.172784485189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060252149947286,31.055966495281,2066.80386480848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061949355058837,49.6842442749765,471.845328038472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024816835390504,42.4378990497604,337.725187188458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004056417326883,53.333039114745,132.144817327568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004207243758855,43.9412508811431,117.295474798442
2,0,0,3,0.0074407652219165,49.3075064649607,1055.76230017787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067224793680012,41.6079315505741,354.004117697624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053816249181873,31.2975816896997,3355.97368448649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
