cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066381225255567,25.4919458656182,354.693623912884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052751978058904,47.3147045001079,3285.57569816122
2,0,0,3,0.0053856746462571,35.1339316722753,3307.4849253119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059919171492235,39.3100354311921,374.337718729281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039437139870458,54.7894040054978,1177.16986452402
2,0,0,3,0.0041689579543156,25.6941912886155,1658.41213074709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037721817882353,30.0799047716065,81.2763552218606
2,0,0,3,0.0026576848181791,48.2341580224809,575.599219700207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004811901472716,56.5161189419644,1516.81838363529
2,0,0,3,0.0066756128508506,42.1300170330025,1846.24012607412
2,0,0,3,0.003825881917519,32.7570779882344,523.787617843104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041085848589879,25.7977697658843,242.279286773852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037594223713273,56.2007802115059,349.453614102411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
