bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1816.11303853816,0,1,1,1816.11303853817,0
13,0.0,0,1,0,381.018603645331,0
16,3.53804558175722,0,1,1,3.53804558175733,0
27,103.775195128907,0,1,1,103.775195128906,0
28,719.150294395928,0,1,1,741.067073425099,0
42,656.341506357361,0,1,1,656.341506357362,0
43,509.256571841668,0,1,1,509.256571841669,0
47,189.798205632708,0,1,1,610.199409489347,0
48,0.0,0,1,0,476.76606444634,0
50,37.3554607425839,0,1,1,37.3554607425835,0
51,137.110609323712,0,1,1,217.579883024705,0
59,0.0,0,1,0,377.549189386191,0
65,477.052807216289,0,1,1,477.05280721629,0
67,971.05204428873,0,1,1,971.052044288731,0
71,0.0,0,1,0,375.651839588338,0
74,419.471959111928,0,1,1,477.004704789339,0
75,0.0,0,1,0,266.709764350119,0
85,145.450596121581,0,1,1,145.450596121581,0
96,57.7365964810344,0,1,1,98.3475635899218,0
97,254.939844824278,0,1,1,323.705805793809,0
99,54.33363110363,0,1,1,54.3336311036291,0
105,79.2036000637441,0,1,1,79.2036000637438,0
108,0.0,0,1,0,832.539375848979,0
112,0.0,0,1,0,469.508860106347,0
113,2.5724561056537798e-12,0,1,1,97.6578765965061,0
114,25.1071059779396,0,1,1,25.1071059779396,0
116,8.01660972907691,0,1,1,8.01660972907669,0
