bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,189.667544799724,0,1,1,189.667544799725,0
3,483.647300992192,0,1,1,483.647301216024,0
7,348.641960058034,0,1,1,789.196073474708,0
8,142.166547325341,0,1,1,184.714435975968,0
11,31.9330194905985,0,1,1,31.9330194905986,0
13,22.217755240927,0,1,1,22.2177552409272,0
16,186.821829813396,0,1,1,515.382437303188,0
20,249.819241268991,0,1,1,249.819241268992,0
23,640.189415316635,0,1,1,640.189415316635,0
31,125.311257379889,0,1,1,125.311257379889,0
34,0.0,0,1,0,162.511863988097,0
42,0.0,0,1,0,275.685495271237,0
45,355.018292313491,0,1,1,355.018292313491,0
47,128.223074689058,0,1,1,355.825493730208,0
50,0.0,0,1,0,293.627565440697,0
53,72.7975584214697,0,1,1,72.7975584214703,0
56,0.0,0,1,0,429.901867025194,0
67,8.47199765918653,0,1,1,8.4719976591872,0
71,544.527067996801,0,1,1,544.527067996802,0
72,488.800601580543,0,1,1,488.800601580544,0
76,0.0,0,1,0,417.289443337411,0
77,0.0,0,1,0,465.5341276424,0
83,0.0,0,1,0,145.331333781555,0
87,959.70450325533,0,1,1,959.704503255345,0
89,67.0746778764856,0,1,1,67.0746778764863,0
97,873.116772779382,0,1,1,873.116772779383,0
98,558.715177765666,0,1,1,558.715177765669,0
104,4.33448270759258,0,1,1,4.33448270759209,0
111,183.603643730262,0,1,1,205.407857168058,0
