bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.7974195149636399e-12,0,1,1,6.12778771589432,0
10,0.0,0,1,0,374.408670843376,0
11,0.0,0,1,0,675.232641078231,0
13,206.670518433132,0,1,1,206.670518433132,0
16,194.890197452587,0,1,1,194.890197452587,0
19,77.1795510574278,0,1,1,182.022055883614,0
23,151.836632444156,0,1,1,280.9004288669,0
27,872.293937059804,0,1,1,872.293937059804,0
28,4.5303171410188697e-13,0,1,1,109.159558863175,0
34,0.0,0,1,0,374.094273115216,0
35,788.925323280819,0,1,1,788.925323280819,0
40,759.711730151803,0,1,1,759.711730151803,0
42,77.8036045139383,0,1,1,77.8036045139384,0
44,720.535042450473,0,1,1,720.535042450474,0
48,0.0,0,1,0,265.001616766316,0
59,268.848489207197,0,1,1,268.848489207197,0
64,503.829258685958,0,1,1,759.292865572126,0
65,72.7320867952103,0,1,1,72.7320867952103,0
69,677.022279790365,0,1,1,677.022279790365,0
76,0.0,0,1,0,436.157248853453,0
77,0.0,0,1,0,384.396534072727,0
84,0.0,0,1,0,479.048425641569,0
95,0.0,0,1,0,458.383849011371,0
97,118.478739264674,0,1,1,118.478739264674,0
99,717.38201717196,0,1,1,717.38201717196,0
107,0.0,0,1,0,221.929078535147,0
111,47.917212940878,0,1,1,47.917212940878,0
116,102.536013439842,0,1,1,102.536013439842,0
