bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,406.142722858969,0,1,1,441.997406648101,0
13,941.216896386465,0,1,1,1226.10806739542,0
22,412.431674171293,0,1,1,691.267444466109,0
25,0.0,0,1,0,315.350356394758,0
33,251.023162515858,0,1,1,251.023162515859,0
36,25.9504609524783,0,1,1,25.9504609524785,0
38,0.0,0,1,0,440.861507694706,0
39,555.43543856181,0,1,1,555.435438561811,0
40,0.0,0,1,0,512.057490681156,0
41,224.778548141749,0,1,1,224.77854814175,0
42,358.026056018083,0,1,1,451.927659447258,0
53,239.449519366924,0,1,1,239.449519366925,0
60,0.0,0,1,0,50.6916038500466,0
61,0.0,0,1,0,454.615119618789,0
62,847.248226149719,0,1,1,847.248226149721,0
64,102.861133956292,0,1,1,300.914903947382,0
70,77.0436969108121,0,1,1,82.1544110289116,0
74,71.2522303223261,0,1,1,71.2522303223269,0
75,342.54529682393,0,1,1,371.022392197343,0
83,0.0,0,1,0,151.218388970159,0
84,285.037256480014,0,1,1,285.037256480015,0
85,49.8962104677887,0,1,1,49.896210467789,0
88,0.0,0,1,0,415.366126721609,0
100,596.391020390935,0,1,1,596.391020390935,0
102,817.473171159339,0,1,1,817.473171159339,0
109,0.0,0,1,0,736.489857875209,0
112,60.6010008262435,0,1,1,60.6010008262437,0
