bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,266.208650907777,0,1,1,266.208650907777,0
7,1361.37241008408,0,1,1,1661.58830893667,0
9,572.407723795583,0,1,1,589.781733263774,0
10,0.0,0,1,0,292.40079308943,0
13,0.0,0,1,0,311.671667163302,0
21,917.798949151513,0,1,1,917.798949151513,0
24,0.0,0,1,0,350.278582974241,0
29,141.695514567952,0,1,1,141.695514567952,0
36,-4.67214236082863e-18,0,1,1,49.7130888936609,0
45,0.0,0,1,0,702.453014726938,0
54,693.047998385357,0,1,1,693.047998385357,0
61,0.0,0,1,0,384.385386714835,0
62,876.463943970104,0,1,1,876.463943970104,0
63,246.947532566253,0,1,1,246.947532566253,0
66,-1.27907659618647e-17,0,1,1,59.3667079115033,0
68,0.0,0,1,0,392.295340561387,0
71,245.31169357027,0,1,1,245.31169357027,0
75,41.8200338828559,0,1,1,41.8200338828559,0
80,142.795396440055,0,1,1,142.795396440055,0
85,150.371666309429,0,1,1,393.832902593679,0
92,29.994469171948,0,1,1,29.994469171948,0
94,124.445390547012,0,1,1,438.960435881346,0
95,195.034349410929,0,1,1,195.034349410929,0
98,606.200202826272,0,1,1,606.200202826272,0
101,48.9791334881638,0,1,1,48.9791334881638,0
104,0.0,0,1,0,548.96773233612,0
117,3.90866338546421,0,1,1,3.90866338546421,0
