cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052151337034177,53.0953602518227,2609.67203029767
2,0,0,3,0.0042342515253636,23.959707365424,474.726554064117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076453431910239,28.7534877972525,1298.94236781757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035820183525553,38.9359614642357,184.490892816994
2,0,0,3,0.0045121772374883,33.3545790074008,2805.96180894885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057200370849052,54.6555881086437,1660.39818318252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034640848683639,48.2845242011625,421.733851940679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078728029333977,52.3041627058639,445.386252784091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065791589682868,46.8745720420916,3.38716146684916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
