cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057624469805288,35.9871924330889,1063.80437709607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041074049827873,33.5928789202509,530.299894925546
2,0,0,3,0.0038749439664652,56.5384268740013,2133.64269009214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038648972177501,45.7639626654584,97.001493625188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056249684772416,48.8347474942157,3676.63533026992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00458067551519,51.5250592070364,969.091195383999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079436636381903,50.541431395455,471.698805949725
2,0,0,3,0.0040837959609821,28.6700484690069,699.430713874657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079910234671069,46.6139849144593,1920.17958982921
2,0,0,3,0.0035619751529328,27.277681713474,255.18574016346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027999740445532,32.3592164640558,240.371388464719
