cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062933282958,51.7579371134688,2823.46502189144
2,0,0,3,0.0022057283617284,47.9863947396829,2664.57104337787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028906451408469,41.2366554316807,25.8532417575643
2,0,0,3,0.0038991619657757,45.1180052887208,14.5414615893677
2,0,0,3,0.006573514504055,37.9601750855845,3751.59091319993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049544765465445,52.3372839347257,3512.14947109887
2,0,0,3,0.0030381384851266,33.3250598294092,590.040937877059
2,0,0,3,0.0072267007243925,24.8920161928714,2084.36068165807
2,0,0,3,0.0040743234779238,24.3383210588936,369.292080530163
2,0,0,3,0.0067667910706727,39.1605064918061,501.375930827105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076533996129588,49.6635466629637,443.354269684632
