bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,67.5943510034322,0,1,1,67.5943510034322,0
5,69.9115190414375,0,1,1,69.9115190414375,0
19,14.2843277915892,0,1,1,14.2843277915893,0
21,0.0,0,1,0,387.655084826847,0
23,1091.61667054918,0,1,1,1091.61667054918,0
26,0.0,0,1,0,158.142335785147,0
28,0.0,0,1,0,787.467703190749,0
34,0.0,0,1,0,462.306758223663,0
37,63.6725555861713,0,1,1,63.6725555861713,0
42,1442.81911866551,0,1,1,1492.2363227927,0
47,1103.54530166609,0,1,1,1103.54530166609,0
48,0.0,0,1,0,709.539771876618,0
51,19.3736475163363,0,1,1,19.3736475163364,0
58,475.938892451655,0,1,1,475.938892451655,0
61,61.0901885609218,0,1,1,61.0901885609218,0
80,27.3938222985826,0,1,1,27.3938222985826,0
82,251.748225040684,0,1,1,251.748226569579,0
84,0.0,0,1,0,241.882989505692,0
85,551.544072494928,0,1,1,551.544072494928,0
94,166.78948748244,0,1,1,166.78948748244,0
97,0.0,0,1,0,376.959804062524,0
99,36.8068550787071,0,1,1,36.8068550787071,0
101,69.7414383890036,0,1,1,69.7414383890039,0
104,0.0,0,1,0,247.155460935799,0
107,1144.7110731504,0,1,1,1273.31493367998,0
108,0.0,0,1,0,226.581782918342,0
118,6.22217569395655,0,1,1,6.22217569395656,0
