bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,466.216552162953,0,1,-2.29078286916697
2,1,0.0,0,1,-2.78005442093018
3,1,0.0,0,1,-1.39076936738765
4,1,20.5933330927493,0,1,-3.30310073232458
5,1,586.811723617002,0,1,-3.61893947940825
6,2,0.0,0,1,-2.94479729816119
7,1,0.0,0,1,-0.1152721567877
8,1,0.0,0,1,-1.56448744390829
9,1,0.0,0,1,-3.61213725455239
10,1,0.0,0,1,-2.29445874966026
11,2,0.0,0,1,-1.39625781963365
12,2,0.0,0,1,-2.26488595390253
13,1,261.110610669605,0,1,-0.526500818951446
14,1,0.0,0,1,-4.10418669962276
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-2.51994309253456
17,2,0.0,0,1,-0.838445288427403
18,1,0.0,0,1,-1.3529734842873
19,1,0.0,0,1,-1.41523223595338
20,2,0.0,0,1,-1.56231527950928
21,1,6.78568706415492,0,1,-2.67978834678094
22,1,5.73957751714003,0,1,2.48642407508768
23,1,0.0,0,1,0.360129487921577
24,1,0.0,0,1,-2.17936649890216
25,1,476.244161786793,0,1,-3.02951264680302
26,2,0.0,0,1,0.672788244160371
27,2,0.0,0,1,9.13813442827885
28,1,0.0,0,1,-0.916905088404888
29,2,0.0,0,1,3.82372343072212
30,1,0.0,0,1,-0.0113293998816788
31,2,0.0,0,1,-0.625737065631305
32,1,0.0,0,1,5.58331989727707
33,1,0.0,0,1,-1.43914251125409
34,2,0.0,0,1,-1.76036541288432
35,2,0.0,0,1,-0.795635332847412
36,1,376.430664096943,0,1,-2.11571761725163
37,2,0.0,0,1,-1.20206198011509
38,1,0.0,0,1,-2.84445597408623
39,1,0.0,0,1,2.79591743925761
40,2,0.0,0,1,0.229815568245544
41,1,0.0,0,1,0.522417850457189
42,2,0.0,0,1,-1.43104073568676
43,1,0.0,0,1,-0.727223839844719
44,1,0.0,0,1,-2.27682158847875
45,1,0.0,0,1,-1.12570135566842
46,1,0.0,0,1,-3.9950682315717
47,1,219.159186417783,0,1,-5.02791902529958
48,2,0.0,0,1,-1.16905288773105
49,1,149.904267098545,0,1,-3.61308097290272
50,1,0.0,0,1,-2.79751682348387
51,1,0.0,0,1,-3.54617171673718
52,1,0.0,0,1,-4.24319488047709
53,1,103.256721180037,0,1,-2.72740991385095
54,1,0.0,0,1,-1.55215543789575
55,2,0.0,0,1,-3.18515825733077
56,1,0.545325627450941,0,1,-1.73655867162874
57,1,0.0,0,1,-2.2709498000064
58,2,0.0,0,1,-2.06456037516148
59,1,0.0,0,1,-0.565079356995665
60,2,0.0,0,1,-0.451423002960389
61,2,0.0,0,1,-2.90197759037471
62,2,0.0,0,1,-0.0631835287876368
63,1,367.533310084685,0,1,-4.13476242680941
64,1,0.0,0,1,-0.997400556708492
65,2,0.0,0,1,-0.43215194629355
66,1,0.0,0,1,-1.64555507989663
67,1,43.9262050543085,0,1,-4.89553843374937
68,1,79.8867410141713,0,1,-2.00513077155248
69,1,34.7257240497893,0,1,-5.31443936652612
70,1,0.0,0,1,-2.28645496987044
71,2,0.0,0,1,-4.57813795741339
72,2,0.0,0,1,-1.44315291072751
73,1,0.0,0,1,-1.86934856774154
74,2,0.0,0,1,-2.34230327004423
75,1,0.0,0,1,-4.25301008772847
76,2,0.0,0,1,-3.15536352305139
77,1,27.0894027525734,0,1,-7.84266004430176
78,1,0.0,0,1,-2.94312941318314
79,1,0.0,0,1,-2.91878674252758
80,1,0.0,0,1,-6.24823011919579
81,2,0.0,0,1,-2.65680819632155
82,2,0.0,0,1,-2.56962662073844
83,1,0.0,0,1,-5.60091744945844
84,1,0.0,0,1,-7.02329764742666
85,1,744.857103092083,0,1,-8.3048905638076
86,1,0.0,0,1,-3.52889885438808
87,1,0.0,0,1,-2.95237662354831
88,2,0.0,0,1,-3.78868818703638
89,1,0.0,0,1,-5.84857439144957
90,1,0.0,0,1,-3.0734548369087
91,1,0.0,0,1,-3.02650577939517
92,1,0.0,0,1,-4.46812127064829
93,1,0.0,0,1,-3.48778681517544
94,1,0.0,0,1,-4.90134005980228
95,1,0.0,0,1,-3.17191384664337
96,1,0.0,0,1,-4.65713941748655
97,1,0.0,0,1,-5.39359146181591
98,1,679.391715042126,0,1,-6.37257866000866
99,1,480.900164805296,0,1,-5.30033044168148
100,1,0.0,0,1,-3.70663976206284
101,2,0.0,0,1,-4.90134005980228
102,1,0.0,0,1,-5.79017663587637
103,1,0.0,0,1,-4.8387030938418
104,1,0.0,0,1,-4.96870777596012
105,2,0.0,0,1,-4.48059501200606
106,1,53.1619467763807,0,1,-4.43653103442099
107,1,0.0,0,1,-4.95779355563135
108,1,0.0,0,1,-5.16031018392094
109,1,0.0,0,1,-5.40820918646594
110,1,0.0,0,1,-4.78451615957275
111,1,0.0,0,1,-4.31303152627049
112,1,475.779566226406,0,1,-5.91289471746058
113,2,0.0,0,1,-4.80384320577952
114,1,292.061005602217,0,1,-1.82043381044833
115,1,327.801521666956,0,1,-2.23686130504965
116,1,281.86232805088,0,1,-3.50196756671779
117,1,103.029177911994,0,1,-9.00191150745381
118,2,0.0,0,1,-5.6599422650662
