bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,571.910530005208,0,1,-4.03662936293687
2,2,0.0,0,1,-1.76355540884443
3,1,428.481799118539,0,1,-5.16946955177015
4,2,0.0,0,1,-2.57943439212631
5,2,0.0,0,1,-2.36984015335498
6,1,0.0,0,1,-3.57093664277908
7,2,0.0,0,1,-2.9266527239052
8,1,276.236174315164,0,1,-4.90838061111361
9,1,0.0,0,1,-3.08013043986428
10,1,0.0,0,1,-4.00640443730224
11,1,0.0,0,1,-1.5736241732299
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-4.45155048687142
14,1,0.0,0,1,-0.513982877595903
15,1,0.0,0,1,-1.92679728991779
16,1,0.0,0,1,-2.29957638310741
17,1,0.0,0,1,-3.32770169914518
18,1,0.0,0,1,-3.04241832387975
19,1,435.149730267779,0,1,-3.95539730850623
20,1,0.0,0,1,-0.780821786082435
21,2,0.0,0,1,-0.0507852664433477
22,2,0.0,0,1,0.454566360319879
23,1,330.789763224045,0,1,-3.05806462989494
24,1,0.0,0,1,-2.66333563923404
25,2,0.0,0,1,-1.85214733608373
26,1,0.0,0,1,-3.4827697240532
27,1,0.0,0,1,-1.42691883742333
28,1,0.0,0,1,-2.85474055337503
29,1,0.0,0,1,-1.82693824599631
30,1,296.368475202597,0,1,-4.02622925114468
31,2,0.0,0,1,-2.3785175857544
32,1,0.0,0,1,-2.23124488358887
33,1,0.0,0,1,-2.37707554816776
34,1,0.0,0,1,-2.8521376696798
35,2,0.0,0,1,-2.48540384040281
36,1,0.0,0,1,-2.21564992153179
37,2,0.0,0,1,-2.75649844541696
38,2,0.0,0,1,-0.811420864386014
39,1,0.0,0,1,-2.02559603920028
40,1,274.703512766014,0,1,-2.46912584800537
41,2,0.0,0,1,-0.403187481369396
42,1,1101.95043992021,0,1,-3.22451589590897
43,1,219.480960620404,0,1,-2.49982149763306
44,1,0.0,0,1,-1.39188884322423
45,1,284.800394742073,0,1,-2.50769699715189
46,1,0.0,0,1,-1.90885011912062
47,1,0.0,0,1,-1.6557019442306
48,1,0.0,0,1,-1.63931422676677
49,2,0.0,0,1,-2.67619765540406
50,2,0.0,0,1,0.12184728677333
51,1,0.0,0,1,-2.17942482419291
52,1,465.656229695487,0,1,-2.79191748078174
53,1,0.0,0,1,-2.20965474370358
54,1,0.0,0,1,-1.85092592859765
55,1,413.606745096031,0,1,-2.1003194644117
56,1,0.0,0,1,-1.11842240243938
57,1,0.0,0,1,-0.265572400581086
58,2,0.0,0,1,-1.74025055711058
59,1,0.0,0,1,-2.17776317917553
60,2,0.0,0,1,-0.49613596245865
61,1,0.0,0,1,-1.22648940925695
62,1,105.969320815402,0,1,-2.64648535403437
63,1,733.583105725806,0,1,-4.46750761563846
64,1,0.0,0,1,-2.52246097536589
65,1,0.0,0,1,-2.20795030332349
66,2,0.0,0,1,-0.366021050325331
67,1,0.0,0,1,-1.8654046537563
68,2,0.0,0,1,-1.55490138411018
69,2,0.0,0,1,-2.72141258773691
70,1,0.0,0,1,-0.922828948727356
71,1,0.0,0,1,-3.5463651285423
72,1,0.0,0,1,-2.05498956385938
73,1,3.51194805998538,0,1,-1.96451365664164
74,1,57.3897151036291,0,1,-3.78548673952973
75,2,0.0,0,1,-0.270860445523661
76,1,0.0,0,1,-2.02348650178418
77,1,0.0,0,1,-1.83265965644793
78,1,0.0,0,1,-2.30456235453942
79,1,0.0,0,1,-2.72969186451601
80,1,0.0,0,1,-1.22812892914176
81,1,120.212056937456,0,1,-4.4144260023513
82,1,0.0,0,1,-1.87227894243041
83,1,0.0,0,1,-2.09624099183266
84,1,0.0,0,1,-1.95227687587307
85,1,0.0,0,1,-1.25041998896339
86,1,0.0,0,1,-0.507079847255495
87,1,92.1904898524697,0,1,-1.87212462120734
88,1,0.0,0,1,-3.44365146626212
89,1,91.4858777356069,0,1,-1.68721395780329
90,1,0.0,0,1,-2.0971092645527
91,1,0.0,0,1,-1.5920548896302
92,1,0.0,0,1,-1.63280378148099
93,1,0.0,0,1,0.669786956954127
94,1,0.0,0,1,-2.85331183786973
95,1,0.0,0,1,-1.48978075746098
96,1,2.13748769228944,0,1,-1.84344313220083
97,1,45.9898497771001,0,1,-0.82095839410271
98,1,0.0,0,1,-0.53372544064285
99,2,0.0,0,1,1.17787620926344
100,1,0.0,0,1,-1.38765536806876
101,2,0.0,0,1,1.96199331800497
102,1,156.270600589517,0,1,-3.21751117975209
103,1,0.0,0,1,-1.14233817547019
104,1,0.0,0,1,-4.86782316029173
105,1,106.34722314224,0,1,-5.20094981053354
106,2,0.0,0,1,-1.15744932999675
107,2,0.0,0,1,-2.85629167183847
108,2,0.0,0,1,-0.538656629972452
109,2,0.0,0,1,-1.14468642030781
110,1,0.0,0,1,0.961621857574721
111,2,0.0,0,1,-0.125865374559224
112,1,0.0,0,1,-1.3742670279086
113,1,0.0,0,1,-4.21324420423109
114,1,0.0,0,1,-0.886448553867238
115,1,0.0,0,1,-3.51932182170964
116,1,40.7654172090177,0,1,-1.59788415023288
117,1,9.81587484694735,0,1,-7.32700626717477
118,1,0.0,0,1,-1.09902672250712
