bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.5168674328748204e-14,0,1,1,39.0315338824816,0
9,54.4693879342167,0,1,1,54.4693879342169,0
18,272.040667079437,0,1,1,359.065062175989,0
22,159.661636125521,0,1,1,301.763217729234,0
31,487.876088804161,0,1,1,487.876088804161,0
33,501.161593112202,0,1,1,501.161593112202,0
37,0.0,0,1,0,510.604179461244,0
42,360.273113307733,0,1,1,360.273113307733,0
45,979.744601349584,0,1,1,1348.35594668472,0
46,353.331295498402,0,1,1,353.331295498402,0
52,206.079124843696,0,1,1,206.0791248437,0
53,162.492158815971,0,1,1,253.919401013532,0
54,361.640666014125,0,1,1,361.640666014125,0
63,943.033549003133,0,1,1,943.033549003133,0
64,230.234287514562,0,1,1,230.234287514562,0
74,0.0,0,1,0,884.237848381792,0
79,139.829686084859,0,1,1,139.829686084859,0
81,-3.94982417813534e-14,0,1,1,42.0763952761999,0
82,415.525700301458,0,1,1,592.138531834264,0
89,-5.70857658964561e-14,0,1,1,137.154371342023,0
91,236.394768701108,0,1,1,236.394768701108,0
92,265.33444975525,0,1,1,311.235781256887,0
94,200.776419142851,0,1,1,260.982111581008,0
97,135.970081699459,0,1,1,135.970081699459,0
101,133.921759145776,0,1,1,144.925099373298,0
112,0.0,0,1,0,600.985476239018,0
114,65.0126882275047,0,1,1,65.0126882275047,0
