bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1011.90894523063,0,1,1,1199.76874334469,0
7,18.7167522872184,0,1,1,18.7167522872228,0
8,612.602099001175,0,1,1,612.602099001194,0
10,0.0,0,1,0,356.654193702055,0
12,180.512652416671,0,1,1,180.512652416676,0
22,24.0584432313,0,1,1,24.0584432314859,0
26,1050.83386262309,0,1,1,1050.83386262312,0
34,139.642831944966,0,1,1,139.642831944971,0
37,0.0,0,1,0,623.547300822746,0
38,646.884269335438,0,1,1,646.884269335442,0
42,0.0,0,1,0,329.816346582732,0
44,0.0,0,1,0,377.016340720045,0
45,203.650685570355,0,1,1,203.650685570359,0
54,0.0,0,1,0,304.751232629011,0
55,11.8452910917838,0,1,1,11.8452910917881,0
60,0.0,0,1,0,220.392081680128,0
63,0.0,0,1,0,477.911271176575,0
66,0.0,0,1,0,506.991014560575,0
67,294.091364301447,0,1,1,668.19714054633,0
74,76.0426610982123,0,1,1,76.0426610982166,0
79,926.351112206368,0,1,1,926.351112206372,0
83,673.271341939929,0,1,1,673.271341939934,0
84,593.000088797105,0,1,1,593.00008879741,0
85,9.59618990840167e-05,0,1,1,208.053244039302,0
98,52.0918655218368,0,1,1,52.0918655218411,0
113,124.196491329731,0,1,1,124.196491329735,0
116,25.1028685718468,0,1,1,25.1028685718511,0
