cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002216386894135,28.124618564019,887.832483832532
2,0,0,3,0.0035171640484456,41.8872113621545,1871.24241374248
2,0,0,3,0.0033963387756898,41.9906780274199,303.269118679245
2,0,0,3,0.0024597000736051,43.5047568269454,291.536087491428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031278917317395,41.5184278577514,265.999427594978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033653072724675,27.9453513489467,268.61771135063
2,0,0,3,0.0052309246860965,27.1986025482666,3056.72898432679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023684900374942,55.3806359078602,84.6947374496249
2,0,0,3,0.006952662176335,56.2968347079034,3236.65998773158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031374424941093,23.273694236284,740.629770184951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034753764690675,37.1035699234125,3757.59201952528
