bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,46.2567104051028,0,1,1,46.2567104053364,0
8,203.349951313295,0,1,1,203.349951314104,0
19,1235.88023521968,0,1,1,2129.29561586603,0
21,236.182205776904,0,1,1,236.182205777921,0
44,0.0,0,1,0,1242.7057527247,0
47,241.911136888437,0,1,1,261.932740885047,0
49,138.595336228481,0,1,1,412.041898287918,0
57,4.69199719090728,0,1,1,4.69199719126689,0
59,195.072260689457,0,1,1,195.072260689679,0
70,641.446085661074,0,1,1,641.446085661334,0
71,73.8479361231847,0,1,1,79.1688684326526,0
72,0.0,0,1,0,776.020383796159,0
75,0.0,0,1,0,646.715544832624,0
80,218.249573791211,0,1,1,218.249573791386,0
84,389.670155892374,0,1,1,389.670155893693,0
89,160.563983228302,0,1,1,192.137115541633,0
91,126.622069078464,0,1,1,126.622069078722,0
98,111.472851822388,0,1,1,111.472851822655,0
99,327.176435073836,0,1,1,327.176435074103,0
101,221.02897337993,0,1,1,221.028973380195,0
102,117.64333609342,0,1,1,117.643336094008,0
105,0.0,0,1,0,567.298201486594,0
106,240.865085943158,0,1,1,240.865085943421,0
111,622.016023688193,0,1,1,622.016023688779,0
114,312.368694387464,0,1,1,312.368694388251,0
117,15.2199749256137,0,1,1,15.2199749258708,0
118,295.253719797453,0,1,1,295.253719797714,0
