bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1998.82863998065,0,1,1,2225.60669484094,0
8,130.900345831658,0,1,1,130.900345831658,0
9,0.0,0,1,0,932.317621185548,0
12,640.695954274534,0,1,1,640.695954274534,0
15,180.372731352856,0,1,1,180.372731352856,0
16,315.992063967072,0,1,1,315.992063967072,0
23,112.594033508541,0,1,1,112.594033508541,0
24,328.944413754111,0,1,1,328.944413754114,0
26,350.108395327342,0,1,1,350.108395327342,0
43,0.0,0,1,0,279.681081248789,0
46,696.384486179497,0,1,1,696.384486179498,0
49,350.801294316404,0,1,1,350.801294316404,0
61,53.4054260212929,0,1,1,53.4054260212929,0
67,187.759609368627,0,1,1,187.917515240507,0
70,133.205012110538,0,1,1,340.7784600274,0
71,98.8702965113076,0,1,1,173.815281326179,0
72,3.18517936549172e-13,0,1,1,63.7086872470918,0
76,372.371232502406,0,1,1,372.371232502406,0
77,0.0,0,1,0,719.497086499769,0
88,13.5548440756944,0,1,1,13.5548440756945,0
89,0.0,0,1,0,701.317363857632,0
93,17.3521554379256,0,1,1,17.3521554379257,0
98,113.970796223055,0,1,1,216.940489029256,0
104,1.20845105650688e-12,0,1,1,413.072041549782,0
107,366.738040132415,0,1,1,366.738040132415,0
108,154.334386111649,0,1,1,399.414922563717,0
113,47.6195654734441,0,1,1,47.6195654734442,0
