bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,450.120502088454,0,1,1,450.120502088454,0
7,27.6425185146468,0,1,1,27.6425185146468,0
14,12.4063413123521,0,1,1,289.53088553585,0
15,56.2272013192527,0,1,1,56.2272013192527,0
22,685.556631067194,0,1,1,790.00896423512,0
29,105.863640348297,0,1,1,105.863640348297,0
32,759.183817765592,0,1,1,759.183817765592,0
46,1.8599324535107599e-16,0,1,1,83.9206522204846,0
49,429.635408241907,0,1,1,429.635408241908,0
50,0.0,0,1,0,626.02232114907,0
52,0.0,0,1,0,47.5600999264894,0
54,559.321066275347,0,1,1,559.321066275347,0
55,3.78748151995651,0,1,1,3.78748151995651,0
63,207.917092766599,0,1,1,207.917092766599,0
71,168.963399014701,0,1,1,168.963399014701,0
73,259.128175258086,0,1,1,259.128175258086,0
75,347.158023063273,0,1,1,347.158023063273,0
78,340.584020624358,0,1,1,340.584020624358,0
79,480.908587036703,0,1,1,480.908587036703,0
80,1030.9732232512,0,1,1,1276.55422827429,0
81,570.557357469401,0,1,1,842.752926295551,0
84,0.0,0,1,0,712.564029020305,0
86,0.0,0,1,0,162.390849345789,0
94,61.8347600479586,0,1,1,223.678894655263,0
99,3.64159141732611,0,1,1,77.353559677319,0
101,139.033468724257,0,1,1,194.818752988914,0
109,1.6327418941658701e-15,0,1,1,371.523652286005,0
