bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1304.47414213342,0,1,1,1603.64001994466,0
12,1480.14274288933,0,1,1,1480.14274288933,0
13,18.2703502953646,0,1,1,18.2703502953646,0
14,173.680716147807,0,1,1,173.680716147807,0
15,0.0,0,1,0,564.838051757067,0
17,75.8063244029625,0,1,1,75.8063244029625,0
20,955.603268537319,0,1,1,955.60326853732,0
24,68.3905910440222,0,1,1,68.3905910440222,0
30,1206.94451657127,0,1,1,1206.94451657127,0
35,95.7681744869846,0,1,1,95.7681744869846,0
36,18.4150505733808,0,1,1,18.4150505733808,0
42,0.0,0,1,0,322.192277318258,0
45,0.0,0,1,0,229.860833529764,0
47,0.0,0,1,0,254.005519818921,0
58,426.509999870504,0,1,1,426.509999870504,0
59,128.061917850239,0,1,1,128.061917850239,0
64,0.0,0,1,0,554.585620202488,0
67,0.0,0,1,0,540.122957698606,0
71,0.0,0,1,0,417.093218477848,0
98,0.0,0,1,0,227.08541459904,0
100,0.0,0,1,0,64.5052772486973,0
102,43.5194095229882,0,1,1,177.055940520209,0
103,300.10588560925,0,1,1,300.10588560925,0
108,0.0,0,1,0,252.923548631778,0
111,197.170178457862,0,1,1,197.170178457862,0
112,54.2917914985741,0,1,1,54.2917914985741,0
117,213.606747176875,0,1,1,213.606747176875,0
118,11.2252916127186,0,1,1,11.2252916127186,0
