cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056343932920001,28.0876362885371,3272.71598379963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005876423509966,34.0433489747282,263.211627481009
2,0,0,3,0.0027979146036966,35.3285427887014,348.358975957017
2,0,0,3,0.0032945067491859,55.6250231137623,1888.11493616418
2,0,0,3,0.0039610647963093,45.3039612831905,590.412099868363
2,0,0,3,0.0076072952005762,44.8130440252177,722.976907140589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004567371190343,52.231540246671,3160.07463530816
2,0,0,3,0.0046092139776598,41.8840731623847,148.793618601114
2,0,0,3,0.0040631046347436,33.9096025909936,225.169148299425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031311816101424,32.6835774912958,77.9861518683549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049713978688966,45.6330791516968,1806.91016115762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
