cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027067398818684,49.4075232557202,1735.16170837242
2,0,0,3,0.0038839264325083,50.1037359017324,300.983076476111
2,0,0,3,0.0069882287590877,34.9739860730719,3201.62419591821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071433584264933,23.9686633133082,1583.96513902713
2,0,0,3,0.004078558698907,25.7509695994319,2210.19963756939
2,0,0,3,0.0043197011821001,40.1759678734795,392.787763189121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024108762340922,25.8720681188984,236.484806186768
2,0,0,3,0.0060171031952246,32.2903838044093,2656.8079178948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006651735279018,56.1325354139423,2076.36764720459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062458344605428,23.5036683865794,25.3428114937069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061606580656234,48.4779346083419,3819.06556758147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
