bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,679.290204988985,0,1,1,679.290204989013,0
5,0.0,0,1,0,561.806851208871,0
6,0.0,0,1,0,338.72085104553,0
7,0.0,0,1,0,110.964673806435,0
12,197.323321787632,0,1,1,197.323321787646,0
14,176.53446931022,0,1,1,176.53446931022,0
17,78.6840529884077,0,1,1,78.6840529883624,0
24,0.0,0,1,0,280.808718851092,0
26,0.0,0,1,0,260.009452571122,0
29,0.0,0,1,0,254.525519436839,0
33,1038.05144160046,0,1,1,1038.05144160051,0
35,110.540074102039,0,1,1,215.923192177195,0
36,108.199783955272,0,1,1,108.19978395525,0
41,516.169055431135,0,1,1,516.169055431146,0
47,435.752827922684,0,1,1,561.648572637949,0
52,905.253577411012,0,1,1,905.253577411146,0
54,450.147189318534,0,1,1,450.147189318558,0
56,67.319576277181,0,1,1,67.3195762771743,0
60,81.611129670578,0,1,1,81.6111296705541,0
61,658.159242001776,0,1,1,658.159242001801,0
64,-5.6575141915437294e-11,0,1,1,8.27378343338734,0
65,238.479192930883,0,1,1,238.479192930847,0
66,124.835567233663,0,1,1,446.444107521701,0
75,25.5056041606273,0,1,1,66.1572461370798,0
77,0.0,0,1,0,250.522183345442,0
85,0.0,0,1,0,405.075946642953,0
88,0.0,0,1,0,372.741420582972,0
94,24.5531119637873,0,1,1,24.5531119637415,0
95,10.3831531883865,0,1,1,10.3831531883474,0
96,8.18481483430066e-11,0,1,1,26.5168305203055,0
97,581.832752152412,0,1,1,716.886855912509,0
110,0.0,0,1,0,368.539124050823,0
117,156.178394065213,0,1,1,156.178394065285,0
