bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,54.0803438575494,0,1,1,54.0803438575494,0
10,61.1409046143304,0,1,1,61.1409046143304,0
15,1384.24923171286,0,1,1,2106.13007584204,0
18,187.85398816131,0,1,1,187.85398816131,0
21,2.48847754945643,0,1,1,2.48847754945643,0
22,1729.72272660283,0,1,1,1729.72272660283,0
24,16.7616791128397,0,1,1,16.7616791128397,0
27,241.994137993318,0,1,1,241.994137993318,0
32,99.3856561523275,0,1,1,167.254172905856,0
37,136.536490817023,0,1,1,136.536490817023,0
43,0.0,0,1,0,444.540581863996,0
53,0.0,0,1,0,858.884979181312,0
57,108.117349719554,0,1,1,269.547040387302,0
58,0.0,0,1,0,1265.73384603279,0
59,210.003511399749,0,1,1,210.003511399749,0
61,611.317397688754,0,1,1,777.469534358839,0
77,49.3610754344266,0,1,1,324.193519357063,0
83,11.8859986479803,0,1,1,154.828041841611,0
84,203.707163727543,0,1,1,203.707163727543,0
85,33.7910878074262,0,1,1,128.068078378858,0
90,1.24466661893891e-16,0,1,1,107.599780446405,0
94,125.317786360759,0,1,1,125.317786360759,0
100,670.943025007913,0,1,1,670.943025007913,0
104,95.2782991598295,0,1,1,95.2782991598295,0
108,43.036007238506,0,1,1,43.036007238506,0
113,0.0,0,1,0,244.653459544109,0
114,4.1345750286596,0,1,1,4.1345750286596,0
