cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053783253450568,24.4574376380265,1543.14697112889
2,0,0,3,0.0038372235789382,28.3739742960349,479.261589397502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059425091336154,45.1643852513439,2076.61248357663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063191587899564,38.8059929970753,2450.65997888497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023962924778273,37.1309801648758,275.92807265115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045785387365138,28.7690219409146,1102.11872014691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005195038578695,54.8926541454336,3630.422228764
2,0,0,3,0.0034422609144036,33.3483988752611,478.081277549892
2,0,0,3,0.0046272694289172,53.6488797296614,79.2349627053615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044384795399134,51.3432178283268,593.500895282958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076832888965719,24.7799867734089,302.67164108408
