bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,241.541329790763,0
7,482.563941029817,0,1,1,482.563941029814,0
11,1358.09699245185,0,1,1,1358.09699245185,0
12,0.0,0,1,0,59.8727445018606,0
16,0.0,0,1,0,471.256483538825,0
17,502.526736288912,0,1,1,502.526736288914,0
29,0.0,0,1,0,340.438158494259,0
36,0.0,0,1,0,370.721939273039,0
37,1050.81793038505,0,1,1,1050.81793038504,0
38,175.405889658062,0,1,1,175.405889658055,0
43,708.423882324018,0,1,1,708.423882324019,0
45,42.1821216622644,0,1,1,42.1821216622566,0
47,43.7580346923349,0,1,1,43.7580346923179,0
49,0.0,0,1,0,397.613287715324,0
52,0.0,0,1,0,312.648968521304,0
53,0.0,0,1,0,299.448280507251,0
57,15.8395001676185,0,1,1,15.8395001676437,0
60,130.031526400676,0,1,1,130.031526400669,0
61,188.999832266921,0,1,1,188.999832266913,0
64,513.926645015245,0,1,1,746.943020209067,0
81,135.762852084821,0,1,1,135.762852084815,0
83,18.4818766070769,0,1,1,18.4818766070717,0
86,0.0,0,1,0,311.729644926339,0
88,138.237961866478,0,1,1,138.237961866473,0
91,216.937501381887,0,1,1,216.937501381882,0
96,109.088384105868,0,1,1,109.088384105861,0
105,109.746319395489,0,1,1,109.746319395483,0
109,0.0,0,1,0,597.30550362021,0
110,14.7322879443192,0,1,1,14.7322879443277,0
111,709.243506732271,0,1,1,994.769837579986,0
113,0.0,0,1,0,45.9794573801658,0
