bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1337.71999668096,0,1,1,1465.27612152585,0
5,114.908616956694,0,1,1,114.908616956678,0
7,0.0,0,1,0,235.993611677247,0
8,0.0,0,1,0,556.65059150102,0
11,437.491490306126,0,1,1,437.491490306218,0
12,960.66306458233,0,1,1,960.663064582405,0
16,33.3942675860731,0,1,1,33.3942675860791,0
22,0.0,0,1,0,292.759410730564,0
24,0.0,0,1,0,435.104043697074,0
25,0.0,0,1,0,402.339191172574,0
34,0.0,0,1,0,369.567612767082,0
35,471.806685301887,0,1,1,471.806685301935,0
36,189.693187243602,0,1,1,189.693187243689,0
38,112.084967281842,0,1,1,112.084967281993,0
44,186.743275068003,0,1,1,186.743275069514,0
45,0.0,0,1,0,634.98606499317,0
47,102.042093098071,0,1,1,102.042093097931,0
50,35.9795082749691,0,1,1,35.9795082750333,0
52,678.611351882082,0,1,1,678.611351882474,0
66,0.0,0,1,0,392.714014539038,0
72,90.3085657347865,0,1,1,90.308565734737,0
80,752.169088155546,0,1,1,752.16908815562,0
82,29.7152699100378,0,1,1,76.2449515888543,0
88,0.0,0,1,0,472.898156699778,0
89,13.8764426020226,0,1,1,13.8764426028143,0
96,20.7792782101744,0,1,1,20.7792782129859,0
99,590.436195165482,0,1,1,590.436195168183,0
108,491.049514727667,0,1,1,491.049514728106,0
113,15.330863692533,0,1,1,15.3308636931528,0
