bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,304.908212159714,0
17,0.0,0,1,0,170.746061106141,0
20,91.3563431113765,0,1,1,156.701613316062,0
23,138.121724468693,0,1,1,163.480096348791,0
26,1262.33852266374,0,1,1,1262.33852266374,0
31,195.862391693801,0,1,1,195.862391693801,0
37,160.261099659449,0,1,1,160.261099659449,0
38,112.584432800377,0,1,1,112.584432800377,0
43,0.0,0,1,0,325.771092241344,0
49,1126.91984717733,0,1,1,1126.91984717733,0
51,152.353286662609,0,1,1,756.122226086538,0
54,0.0,0,1,0,258.013351807495,0
55,244.020485366956,0,1,1,244.020485366956,0
66,1073.14190150618,0,1,1,1073.14190150618,0
67,736.291671168807,0,1,1,736.291671168807,0
68,0.0,0,1,0,639.852011840131,0
80,138.322622552363,0,1,1,138.322622552363,0
85,698.362292089604,0,1,1,698.362292089604,0
87,112.207927931325,0,1,1,112.207927931325,0
89,59.312096902578,0,1,1,59.312096902578,0
95,86.6572555416731,0,1,1,112.733615926103,0
97,0.0,0,1,0,347.560893478764,0
98,38.7172450463145,0,1,1,45.4401090542906,0
104,0.0,0,1,0,415.77539300491,0
105,0.0,0,1,0,542.585432183142,0
108,0.0,0,1,0,432.555656477706,0
115,40.0311702281555,0,1,1,40.0311702281555,0
