cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074531409472097,54.0628916179332,2472.5919129098
2,0,0,3,0.006512174244624,32.6501413505806,2708.45265146844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002083044095071,24.2002535868388,56.8228429621293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073737807755353,39.6213937580815,385.483388909093
2,0,0,3,0.0034333673249585,36.6976817252289,1926.69699703977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045765018568293,49.1491277091816,3389.67903404909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028853233437062,52.9372126300973,392.076396077921
2,0,0,3,0.0059670621814689,29.3337157261364,547.979543967518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002815417510408,39.1235598361253,246.350815521851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049114649748433,46.861499593784,536.501819709276
