bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,500.59313909035,0,1,1,881.933044257883,0
11,575.988390127853,0,1,1,575.988390127854,0
15,233.665900161742,0,1,1,233.665900161742,0
19,0.0,0,1,0,393.94042120465,0
25,0.0,0,1,0,323.973370387963,0
26,807.030968546949,0,1,1,807.030968546949,0
30,0.0,0,1,0,415.622303691208,0
33,229.043338359713,0,1,1,229.043338359713,0
35,487.177744170847,0,1,1,761.297948633857,0
36,255.825501261304,0,1,1,255.825501261304,0
37,0.0,0,1,0,308.976872802512,0
39,130.640968306891,0,1,1,130.640968306891,0
47,218.695165550511,0,1,1,218.695165550511,0
54,71.4686299255712,0,1,1,71.468629925571,0
55,0.0,0,1,0,119.554113489836,0
57,0.0,0,1,0,445.91740490069,0
61,620.100260584144,0,1,1,620.100260584457,0
70,175.054998085779,0,1,1,175.054998085779,0
73,762.087199533233,0,1,1,762.087199533233,0
75,601.878963701501,0,1,1,601.878963701501,0
76,0.0,0,1,0,273.243991717511,0
79,0.0,0,1,0,478.809684590952,0
81,170.138435744322,0,1,1,170.138435744322,0
88,6.30200429839531e-11,0,1,1,1.53801214448901,0
91,0.0,0,1,0,266.607446672238,0
102,115.775065133104,0,1,1,115.775065133104,0
110,219.253596889675,0,1,1,219.253596889674,0
113,12.8864086884919,0,1,1,12.886408688492,0
114,477.49904859896,0,1,1,477.49904859896,0
