bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,314.043289900311,0
3,286.904366108538,0,1,1,286.90436610849,0
6,133.673233475808,0,1,1,133.673233475811,0
15,134.060831314892,0,1,1,292.902138896274,0
20,168.382515615223,0,1,1,168.382515615223,0
21,1480.55095161425,0,1,1,1796.50310218482,0
27,0.0,0,1,0,958.487665762179,0
28,223.100995333012,0,1,1,228.688725583017,0
31,882.254408725662,0,1,1,882.254408725687,0
36,0.0,0,1,0,149.87008024173,0
37,0.0,0,1,0,621.225309564669,0
46,896.898790668301,0,1,1,896.89879066833,0
48,578.563945845211,0,1,1,834.377765472754,0
56,139.57880234302,0,1,1,139.578802342962,0
64,453.219789827444,0,1,1,453.219789827457,0
68,82.3074267655329,0,1,1,99.1443316014512,0
69,113.656019964225,0,1,1,113.656019964179,0
74,0.0,0,1,0,167.537506557221,0
78,53.9825656544695,0,1,1,53.9825656544005,0
79,0.0,0,1,0,381.09901785226,0
80,760.859559674698,0,1,1,760.859559674739,0
81,28.540181315778,0,1,1,28.5401813157248,0
84,53.6264436254156,0,1,1,53.6264436253757,0
88,0.0,0,1,0,295.976662868155,0
105,0.0,0,1,0,325.827058699448,0
109,71.6304515978781,0,1,1,71.6304515978015,0
117,123.012442991528,0,1,1,123.012442991336,0
