cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030777629522739,44.2302365574826,27.0086867662136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063156893956233,43.5562259282021,504.199462270811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058684539618675,45.1580407871519,3672.60780733719
2,0,0,3,0.003663777051963,45.358525151007,2871.15461180808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065994690868634,35.4652572790605,858.633565819905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066732664904489,25.9244152077652,114.799358541228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005779966668065,46.9532129287162,3633.66119623643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052150312184992,28.7087993373279,154.718387611853
2,0,0,3,0.0058552425917693,36.5734159024167,276.037672934834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048670976947926,29.4769434025771,2663.65361528682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053192080941203,44.5898452262696,65.7935227788496
2,0,0,3,0.0,0.0,0.0
