bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,227.075422978887,0,1,1,227.075422978887,0
4,984.386077152635,0,1,1,1773.61608945788,0
5,80.455967933606,0,1,1,80.455967933606,0
10,0.0,0,1,0,1043.87213878765,0
17,875.927718220321,0,1,1,875.927718220321,0
20,43.1364995742236,0,1,1,43.1364995742237,0
23,185.06141546778,0,1,1,185.06141546778,0
28,564.103920473617,0,1,1,564.103920473617,0
35,740.148051447891,0,1,1,873.380370907743,0
38,876.807781383108,0,1,1,876.807781383108,0
40,589.011647975428,0,1,1,589.011647975428,0
46,0.0,0,1,0,348.88920007065,0
48,37.218269705069,0,1,1,37.2182697050691,0
49,150.916183390377,0,1,1,192.821628689835,0
51,96.5322905531524,0,1,1,96.5322905531526,0
61,0.0,0,1,0,298.622209500752,0
67,0.0,0,1,0,275.130642237122,0
68,236.846762474196,0,1,1,447.163435686561,0
73,247.264093632157,0,1,1,406.330536331706,0
80,503.685086784584,0,1,1,833.145232086279,0
81,39.2735088804476,0,1,1,39.2735088804476,0
88,132.011622390921,0,1,1,132.011622390921,0
89,0.0,0,1,0,463.372129718125,0
104,0.0,0,1,0,123.358136891172,0
108,54.9414020425976,0,1,1,54.9414020425977,0
112,0.0,0,1,0,118.547776216528,0
