cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075567365663414,23.6591020137721,2600.89215030089
2,0,0,3,0.0069658134923761,36.1479364524234,40.011113671384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056227279609871,41.9416577940362,387.284501675859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051567833747481,46.592568529176,146.306409370048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073905019486674,47.9794375648279,61.8005015813792
2,0,0,3,0.0040831936067657,47.1691102160572,3615.44077098133
2,0,0,3,0.0020439248793326,45.6698940963274,2227.93300361857
2,0,0,3,0.0040331572383877,30.8201865600162,1967.84470104428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037021608283485,50.0883293072654,309.972128002892
2,0,0,3,0.0074228534924957,27.4485714470028,850.083754576715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042271879198238,31.8056462368237,377.261459060454
2,0,0,3,0.0,0.0,0.0
