cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047670180330304,23.4226990420767,580.258343211727
2,0,0,3,0.0062074527954022,52.5606647092238,3555.44084295001
2,0,0,3,0.0057279970917388,23.4038204224186,309.921668414463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025674323196376,38.2136326624567,225.030331562488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022010765334304,44.9394331591164,458.881576113582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007480871638299,32.5023613196321,3604.2438393868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039327578042494,38.5661989540701,294.109089255943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044717851609711,53.5016978843286,1770.82984371236
2,0,0,3,0.0034275034117054,39.7025210074071,1337.87943420656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040230938188427,47.5794274788014,405.924937627023
2,0,0,3,0.0,0.0,0.0
