cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031528377867216,36.5378357796786,2122.61672374682
2,0,0,3,0.0059886303801142,37.7999238187453,303.018147599442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036982079303025,53.2246518052276,317.471995253642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046059919063687,37.6187466964942,2252.45647081202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046530160811382,39.5440411066301,3058.85518143039
2,0,0,3,0.006318424121655,46.7931827949407,37.2700535444641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077225634721542,43.601260653767,1809.79935055913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032583302558739,56.5889959030001,996.952170266965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040093436085658,29.5452407151629,150.575170062972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004286970660105,39.6060299671979,414.417390067499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079108827413508,37.1893604014824,565.508435168297
