bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,699.164900627106,0,1,1,699.164900627108,0
3,0.0,0,1,0,458.949933844515,0
4,150.930768485545,0,1,1,150.930768485535,0
6,746.258850736861,0,1,1,1009.14521335807,0
8,241.588858816717,0,1,1,241.588858816719,0
9,385.905742412985,0,1,1,385.905742412988,0
17,0.0,0,1,0,690.320057581693,0
21,173.387046948474,0,1,1,173.38704694847,0
27,1.8766366959144002e-11,0,1,1,139.089911170518,0
34,0.0,0,1,0,513.529725519494,0
40,0.0,0,1,0,489.913141396788,0
42,0.0,0,1,0,485.807604040373,0
46,0.0,0,1,0,442.543379960601,0
67,932.502657307766,0,1,1,932.502657307769,0
71,182.810033134507,0,1,1,182.810033134504,0
75,0.0,0,1,0,210.08319131436,0
81,0.0,0,1,0,300.49726952276,0
83,8.32994113282544,0,1,1,8.32994113295882,0
100,726.398244547298,0,1,1,838.255891952868,0
101,346.58571243778,0,1,1,346.585712437784,0
102,0.0,0,1,0,274.515619907484,0
103,108.762943369376,0,1,1,108.762943369383,0
105,886.182932921825,0,1,1,886.182932921829,0
113,39.0930323779041,0,1,1,39.0930323779157,0
115,64.7245196031596,0,1,1,64.7245196031623,0
116,720.517989476318,0,1,1,746.686873442598,0
