bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,55.9135044918386,0,1,1,109.482947243329,0
4,80.0007951479324,0,1,1,80.0007951447398,0
7,1380.36477100549,0,1,1,1380.36477100846,0
9,148.236972524604,0,1,1,263.102520383984,0
14,0.0,0,1,0,461.796620604727,0
15,157.955313816406,0,1,1,438.346557820847,0
17,546.363987577527,0,1,1,973.582335574073,0
18,894.828214383303,0,1,1,894.828214384847,0
29,0.0,0,1,0,250.988863701787,0
38,54.5868451775734,0,1,1,54.5868451754544,0
42,0.0,0,1,0,373.78548220926,0
46,0.0,0,1,0,344.1044354167,0
48,682.636214449323,0,1,1,682.63621445078,0
50,0.0,0,1,0,593.116506326612,0
52,0.0,0,1,0,410.104199459299,0
58,227.247605528978,0,1,1,227.247605527463,0
63,893.505733885922,0,1,1,893.505733887281,0
81,3.39865632144138,0,1,1,3.39865631876467,0
84,8.38340527307783,0,1,1,8.38340527019295,0
91,181.633994501044,0,1,1,181.633994498658,0
94,630.197077944636,0,1,1,657.97422848622,0
95,0.0,0,1,0,183.820204245054,0
96,0.0,0,1,0,147.061315128166,0
99,0.0,0,1,0,85.886924174841,0
107,596.912120185643,0,1,1,596.912120188619,0
109,102.723158480692,0,1,1,315.335378389719,0
115,2.42458353945636,0,1,1,2.42458353603838,0
117,17.4907682173734,0,1,1,17.4907682158851,0
