bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,274.290387629918,0
4,1746.63276450129,0,1,1,1801.10904036449,0
9,689.242089195836,0,1,1,689.242089195842,0
10,189.661393530254,0,1,1,189.661393530265,0
18,395.132500722521,0,1,1,395.132500722532,0
20,0.0,0,1,0,322.250499486876,0
31,0.0,0,1,0,821.279631299706,0
33,58.7043081498437,0,1,1,58.7043081499467,0
41,0.0,0,1,0,708.082506974805,0
42,647.259866687271,0,1,1,693.538032210406,0
53,155.400807884896,0,1,1,262.683476237828,0
55,175.518576990682,0,1,1,175.518576990711,0
60,661.466083604549,0,1,1,806.201212644296,0
61,268.054948967496,0,1,1,268.054948967518,0
66,0.0,0,1,0,309.031904558286,0
67,160.808730153622,0,1,1,160.808730153663,0
76,0.0,0,1,0,284.754379115422,0
88,678.98884883295,0,1,1,678.988862526414,0
90,141.67770190488,0,1,1,152.726518834132,0
96,158.287606789149,0,1,1,158.287606789183,0
102,0.0,0,1,0,278.040469504799,0
103,48.0004026132294,0,1,1,48.0004026132648,0
105,24.6101986939961,0,1,1,24.6101986940245,0
107,0.0,0,1,0,284.074417589477,0
108,44.7125679715771,0,1,1,271.785916874596,0
113,420.644325267013,0,1,1,420.644325267022,0
117,0.0,0,1,0,94.3998898463796,0
