from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0109537435324218,0.0588169920023462,0,1984.90402234847,1,18.5931958417109,0,-18.5931958417109,0
7,8,0.430721701185069,0.155697832119305,0,89.4229110465667,1,-3.24545512442208,0,3.24545512442208,0
5,9,0.642458887132801,0.519035820947469,0,25.8254844176919,1,6.68008399955663,0,-6.68008399955663,0
7,10,0.0109330634357803,0.0165986506066838,0,270.343233711874,1,-186.291005690572,0,186.291005690572,0
2,11,0.0124396618236421,0.094945049357013,0,1114.70902739724,1,23.94969598908,0,-23.94969598908,0
10,12,0.0099918945539441,0.0169159971777574,0,287.902481298061,1,-186.291005690572,0,186.291005690572,0
5,14,0.0091758197561671,0.0522230852291623,0,75.7168166732039,1,52.6277151349268,0,-52.6277151349268,0
9,15,0.0018012802012332,0.0022144344193639,0,548.522834185511,1,355.380927209406,0,-355.380927209406,0
13,15,0.0046118889057442,0.0157618427890861,0,858.835421664267,1,-136.261899065521,0,136.261899065521,0
13,16,0.0108300496345503,0.0125451743033113,0,254.309166465347,1,-72.7279399761205,0,72.7279399761205,0
7,17,0.0001654343358242,0.0057758299511765,0,1109.7977979686,1,168.195981144314,0,-168.195981144314,0
11,17,0.0015857266483286,0.0763157344828028,0,133.364856421022,1,3.90450728080412,0,-3.90450728080412,0
13,17,0.0012932663004098,0.0095566883885119,0,2201.04535269113,1,-395.543750746267,0,395.543750746267,0
13,18,2.41440993515973e-05,0.0005675539905809,0,2930.45973906994,1,729.875068929016,0,-729.875068929016,0
13,19,0.0088625063694331,0.0278487146419274,0,162.961153950091,1,-125.341479141104,0,125.341479141104,0
19,21,0.0012676893267429,0.0020319199402229,0,822.634706500584,1,-457.128365389237,0,457.128365389237,0
20,21,0.317010117975395,0.0083693049116695,0,6.35234226150816,1,3.84346611680106,0,-3.84346611680106,0
14,23,0.0351990714370075,0.0891591716968722,0,777.773670140598,1,-22.8863233746094,0,22.8863233746094,0
20,23,0.0370947861596931,0.3232599819014,0,8.93942775981027,1,-3.84346611680115,0,3.84346611680115,0
14,24,0.0299346542786322,0.487776221502462,0,24.0519181063019,1,-1.45506511142935,0,1.45506511142935,0
23,24,0.0239866951859253,0.0736843393014158,0,89.9799496565084,1,18.0605470007696,0,-18.0605470007696,0
19,26,0.0003352156421437,0.0050427653705628,0,2238.17001937261,1,327.972242165248,0,-327.972242165248,0
5,28,0.0234944258341179,0.0093855010365371,0,154.727265661714,1,92.9292178783815,0,-92.9292178783815,0
19,29,0.0137054601720201,0.140478322752028,0,45.0861859622386,1,3.8146440828862,0,-3.8146440828862,0
22,29,0.0155063105487888,0.0931646805515537,0,45.0861859622386,1,-3.8146440828862,0,3.8146440828862,0
8,30,0.0115439205394736,0.0680518245519641,0,286.185996377921,1,15.3477407172888,0,-15.3477407172888,0
9,30,0.0230055184833676,0.0748143874338662,0,426.400186600393,1,-17.0785590770976,0,17.0785590770976,0
25,31,0.0032107372115699,0.0158467972024585,0,361.329967015206,1,-85.0765942882361,0,85.0765942882361,0
22,32,0.164293544078993,0.0247191866495644,0,45.0861859622386,1,3.81464408288616,0,-3.81464408288616,0
31,32,0.0007994335373746,0.0155423437073977,0,722.513702495989,1,181.496786980714,0,-181.496786980714,0
25,33,0.0045322853450709,0.0062430554206553,0,130.238719493567,1,60.179146131611,0,-60.179146131611,0
25,34,4.6058816806848e-05,0.0093018552475546,0,1173.66794214161,1,286.565861708368,0,-286.565861708368,0
32,34,8.98488817780875e-05,0.0064372729138954,0,735.812543705032,1,185.3114310636,0,-185.3114310636,0
25,35,0.0012993945067696,0.0028601280626733,0,841.875743187291,1,-262.170553268007,0,262.170553268007,0
27,36,2.76462687812683e-05,0.0064899798188859,0,1390.32580035179,1,-308.092041064254,0,308.092041064254,0
28,36,0.0007556818935532,0.0303947274316504,0,137.341484375555,1,92.9292178783815,0,-92.9292178783815,0
35,36,0.0692781917066948,0.301457300913488,0,119.282743670007,1,6.70878029115743,0,-6.70878029115743,0
35,37,0.0166936879974817,0.455061169819042,0,22.0337573086015,1,2.80108674269858,0,-2.80108674269858,0
36,37,0.220354640355972,0.266948173256685,0,21.1978893684902,1,-2.80108674269857,0,2.80108674269857,0
14,38,0.0005960339938338,0.0277927584242681,0,2639.17173224146,1,54.5712803716279,0,-54.5712803716279,0
16,38,0.0017138781530956,0.0168361227146102,0,395.596386681071,1,-72.7279399761205,0,72.7279399761205,0
35,38,0.0230124068317644,0.142687774185067,0,1270.67219286193,1,18.1566596044925,0,-18.1566596044925,0
30,39,0.967827481379986,0.46879001904004,0,14.5263814713015,1,-1.73081835980876,0,1.73081835980876,0
35,39,0.0015282585099578,0.0024005649988831,0,228.244227364994,1,-123.406008362081,0,123.406008362081,0
31,41,0.0011231159339549,0.0047818169370073,0,763.866892222838,1,-266.57338126895,0,266.57338126895,0
33,42,0.0002176664367426,0.0011246402202599,0,5468.21637565344,1,-911.644652432265,0,911.644652432265,0
36,42,0.0129583604778959,0.0093465222994777,0,508.823684174337,1,-205.652956152016,0,205.652956152016,0
40,42,0.000625591783501,0.0406073505529417,0,921.090707061094,1,26.5077501326615,0,-26.5077501326615,0
35,44,0.0123973075304213,0.0068682169058555,0,687.783209970902,1,-166.431071544274,0,166.431071544274,0
40,44,0.20298332701668,0.374861055525264,0,45.0861859622386,1,-0.445354493720162,0,0.445354493720162,0
41,44,0.008060301079632,0.0593218195490136,0,126.319707896689,1,12.3052629802954,0,-12.3052629802954,0
43,44,0.0003952485743894,0.0067110930470582,0,520.621242226071,1,154.571163057699,0,-154.571163057699,0
42,45,0.00712365291492,0.0085129635270485,0,457.246486068547,1,-159.141185763011,0,159.141185763011,0
42,46,0.001273248117209,0.0010832717101745,0,1151.35549333753,1,-836.224661872344,0,836.224661872344,0
43,47,0.0050359508926969,0.0193672764776817,0,280.995827068515,1,-4.13193806527639,0,4.13193806527639,0
40,49,0.0136207861879882,0.0152007062868831,0,3656.29885826959,1,-35.4037280406944,0,35.4037280406944,0
43,49,0.0079734498440701,0.0188151327198689,0,2277.89584853189,1,35.4037280406944,0,-35.4037280406944,0
