bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,258.219068108724,0
8,924.943700631621,0,1,1,1407.90141767657,0
9,0.0,0,1,0,277.947787318731,0
11,159.747666945986,0,1,1,159.747666946013,0
19,1314.97448555247,0,1,1,1314.9744855525,0
20,166.560105704498,0,1,1,166.560105704521,0
26,37.970575076997,0,1,1,37.9705750770337,0
29,202.963488057471,0,1,1,202.963488057501,0
33,231.381642192397,0,1,1,231.381642192422,0
34,2.95070103561848,0,1,1,2.95070103563156,0
36,0.0,0,1,0,426.06685221134,0
38,315.299576771626,0,1,1,558.931479953933,0
46,342.265261117695,0,1,1,342.265261117713,0
50,156.635510844955,0,1,1,156.635510844981,0
55,116.465521871955,0,1,1,116.465521871998,0
63,0.0,0,1,0,906.816741698214,0
71,995.360543675559,0,1,1,995.360543675622,0
76,1060.22260776071,0,1,1,1081.75876998989,0
78,106.325168677408,0,1,1,106.325168677581,0
91,41.0177186663685,0,1,1,41.0177186663925,0
94,0.0,0,1,0,316.358679247115,0
99,0.0,0,1,0,440.466202101326,0
102,0.0,0,1,0,533.239725905674,0
107,0.0,0,1,0,797.671548268568,0
