bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,565.915916307465,0,1,-2.01897679282263
2,1,0.0,0,1,-2.5588130738883
3,1,499.525254248538,0,1,-4.47656297819614
4,1,0.0,0,1,-3.40114905596486
5,1,0.0,0,1,-0.853809428711396
6,1,0.0,0,1,-1.28914401213333
7,1,0.0,0,1,-0.406219190829284
8,2,0.0,0,1,-2.07729908208504
9,2,0.0,0,1,-1.816404868008
10,2,0.0,0,1,-1.37603419380268
11,1,0.0,0,1,-2.25154229029203
12,1,0.0,0,1,-1.29246493663844
13,1,0.0,0,1,-1.93180392981627
14,1,0.0,0,1,-5.7960990379881
15,1,161.353356452909,0,1,-5.2972893572788
16,2,0.0,0,1,-1.27222584458591
17,1,0.0,0,1,-4.72517398350078
18,2,0.0,0,1,-3.76678673132502
19,1,758.285851080815,0,1,-5.99098448070577
20,1,131.025709424021,0,1,-5.04520562177453
21,2,0.0,0,1,-4.32171612841561
22,1,486.476887630807,0,1,-4.67273347245074
23,1,20.9262154568196,0,1,-3.76327841331866
24,1,0.0,0,1,-0.0194282457145533
25,2,0.0,0,1,-2.94209373113857
26,1,387.206227010462,0,1,-4.36163814221388
27,1,0.0,0,1,-2.30406272067202
28,1,280.390630761814,0,1,-3.02518391269529
29,1,0.0,0,1,-4.35771897368113
30,1,0.0,0,1,-2.58151386613824
31,1,0.0,0,1,0.333009273566547
32,2,0.0,0,1,1.14369638723092
33,1,0.0,0,1,-1.52875244341526
34,1,0.0,0,1,1.22064138096101
35,1,0.0,0,1,-2.09740972752144
36,1,0.0,0,1,-0.849036892198243
37,1,0.0,0,1,-1.20948906559851
38,2,0.0,0,1,-1.89814473706214
39,2,0.0,0,1,1.18857373856187
40,2,0.0,0,1,1.25174613300858
41,1,0.0,0,1,-1.07869365400405
42,1,0.0,0,1,1.25817008434521
43,1,0.0,0,1,-0.120968571905738
44,3,0.0,0,1,0.0
45,1,0.0,0,1,0.203501654736475
46,1,0.0,0,1,-2.52342669026828
47,1,0.0,0,1,-0.444366127854788
48,2,0.0,0,1,1.91957187420923
49,2,0.0,0,1,0.939416215550664
50,1,473.407814275364,0,1,-0.398787877703941
51,2,0.0,0,1,1.62255199865833
52,1,351.629622175402,0,1,-0.772632486362979
53,1,0.0,0,1,0.128894056132019
54,2,0.0,0,1,-0.577427446995404
55,1,0.0,0,1,-2.19899542334079
56,1,0.0,0,1,0.261993674508768
57,1,350.95967598846,0,1,-1.6010465239981
58,1,0.0,0,1,-1.28423640607943
59,1,0.0,0,1,-0.0594552344185342
60,1,70.0268009669237,0,1,-2.68315331715194
61,2,0.0,0,1,0.742134176698714
62,1,0.0,0,1,-3.36022142342232
63,1,51.8722376987188,0,1,-3.56040696813093
64,2,0.0,0,1,2.86210954706047
65,1,0.0,0,1,-0.332451078628674
66,1,49.3008721085018,0,1,1.86314510346451
67,2,0.0,0,1,-1.00589933666426
68,2,0.0,0,1,-3.50912684305467
69,1,0.0,0,1,-3.42472851853406
70,2,0.0,0,1,-3.14098244098018
71,2,0.0,0,1,-1.27189361704667
72,1,0.0,0,1,2.40150367281489
73,2,0.0,0,1,2.47043670781922
74,2,0.0,0,1,1.43629827336803
75,1,0.0,0,1,-1.87018626947251
76,2,0.0,0,1,-0.899917486455682
77,2,0.0,0,1,-1.0569717378548
78,2,0.0,0,1,1.50763458575456
79,1,53.9568007891541,0,1,-0.322764067145246
80,1,0.0,0,1,-0.987527731069662
81,1,49.4425717066902,0,1,-0.878547172049353
82,1,0.0,0,1,-3.70540723095388
83,1,236.824468234648,0,1,-6.64029069253624
84,1,0.0,0,1,-3.04504335129742
85,2,0.0,0,1,-5.39416437739008
86,1,0.0,0,1,-3.98735245573867
87,1,36.5911208033154,0,1,-4.84014919344153
88,2,0.0,0,1,-2.26888556146379
89,2,0.0,0,1,-3.74908465563972
90,1,0.0,0,1,-4.69679808396092
91,1,0.0,0,1,-2.02085590938564
92,1,184.785835781036,0,1,-6.4505498725851
93,2,0.0,0,1,-2.26888556146379
94,1,0.0,0,1,-0.567582973870425
95,1,0.0,0,1,-1.60391535133185
96,1,46.2766495790622,0,1,-3.3682279862858
97,2,0.0,0,1,-3.16437128700952
98,2,0.0,0,1,-0.0862545674136032
99,1,0.0,0,1,-3.55039299159587
100,1,0.0,0,1,-2.06030929015124
101,1,182.140962926354,0,1,-5.10198838035366
102,2,0.0,0,1,-1.11762075401943
103,1,0.0,0,1,-3.0677854652216
104,1,0.0,0,1,-1.54821634242964
105,1,0.0,0,1,-1.33724804916982
106,1,77.750960737022,0,1,-6.45006409462728
107,1,19.4567091876201,0,1,-2.18165833158363
108,1,0.0,0,1,-2.66414828531409
109,1,160.133031717593,0,1,-2.23967969197766
110,1,0.0,0,1,-2.94263718610869
111,2,0.0,0,1,-2.92673922342374
112,1,0.0,0,1,-3.57004470454395
113,1,896.174870633714,0,1,-3.77534107407233
114,2,0.0,0,1,-3.29409091267971
115,1,0.0,0,1,-2.06120507687918
116,2,0.0,0,1,-0.50663797060577
117,1,0.0,0,1,-2.20364066340951
118,1,0.0,0,1,1.01820372788471
