cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062655658454539,30.7998348236007,2385.63636789005
2,0,0,3,0.0057603189695163,33.5853598933801,2537.49463963278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026691098150973,53.9225295133326,355.632158927461
2,0,0,3,0.0060906538920524,50.3165974754333,427.723258736088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032491238440067,39.0627321142411,323.149103979686
2,0,0,3,0.0065033039542075,51.7793125109725,1753.91557469272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078094573781849,48.5291702558875,2416.8143993652
2,0,0,3,0.0039674764755586,38.8825103834687,134.517362169898
2,0,0,3,0.0065799537915679,33.0702337722401,3357.68408407023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038364193348928,47.3049026014223,509.467718295317
2,0,0,3,0.0041111033974029,45.5582754090802,341.891383170105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
