bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1433.46185771972,0,1,1,1693.54371885401,0
3,0.0,0,1,0,1262.60226926893,0
7,0.0,0,1,0,533.67326567332,0
15,151.116147695969,0,1,1,151.116147695969,0
17,279.245990677158,0,1,1,279.245990677158,0
23,83.5225085730954,0,1,1,83.5225085730954,0
24,0.0,0,1,0,746.022456102085,0
25,323.766846967441,0,1,1,323.766846967441,0
26,312.220224495859,0,1,1,312.220224495859,0
28,246.268142583363,0,1,1,246.268142583363,0
30,352.654073057729,0,1,1,352.654073057729,0
37,134.479136101287,0,1,1,134.479136101287,0
49,105.623402205494,0,1,1,105.623402205494,0
56,221.890774010841,0,1,1,646.704997510022,0
62,0.0,0,1,0,653.444144807545,0
63,276.147595424819,0,1,1,353.200695151719,0
65,92.8621015344212,0,1,1,138.080906272999,0
68,118.708188364737,0,1,1,118.708188364737,0
73,305.797339344183,0,1,1,305.797339344183,0
83,578.415281216484,0,1,1,581.729171415438,0
88,-2.76580660781386e-14,0,1,1,90.5974867873384,0
92,271.859144424159,0,1,1,271.859144424159,0
94,530.075964029352,0,1,1,600.495046577231,0
95,95.1597440843916,0,1,1,141.794103624186,0
103,269.82816850686,0,1,1,269.82816850686,0
104,3.07945835998077,0,1,1,3.07945835998076,0
113,1.76534021291411,0,1,1,1.76534021291411,0
118,230.079853156755,0,1,1,230.079853156755,0
