bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,888.102140357643,0
7,67.9179175230653,0,1,1,67.9179175230653,0
14,922.236265233769,0,1,1,1717.0176308346,0
16,1290.60588965732,0,1,1,1290.60588965732,0
17,0.0,0,1,0,375.272034605468,0
24,0.0,0,1,0,68.0447451080118,0
25,32.6898955480906,0,1,1,32.6898955480906,0
27,190.765040077123,0,1,1,190.765040077126,0
32,0.0,0,1,0,5.55902831955253,0
34,2.1330763303641,0,1,1,2.13307633036415,0
37,0.0,0,1,0,45.5101803192197,0
41,744.532965003581,0,1,1,830.499211754421,0
51,0.0,0,1,0,196.860836799464,0
52,207.171384732122,0,1,1,207.171384732122,0
54,40.8378048071917,0,1,1,40.837804807192,0
58,635.765337025157,0,1,1,934.851420906835,0
65,0.0,0,1,0,562.021409531681,0
69,212.506029803297,0,1,1,212.506029803297,0
72,145.075060257403,0,1,1,145.075060257403,0
73,0.0,0,1,0,324.960513078942,0
77,244.497724328257,0,1,1,244.497724328257,0
79,15.5993430886989,0,1,1,15.599343088699,0
81,51.2604108438624,0,1,1,51.2604108438624,0
85,608.752993438759,0,1,1,608.752993438759,0
86,0.0,0,1,0,300.789057556756,0
87,182.080410424373,0,1,1,182.080410424374,0
89,92.4192236594247,0,1,1,92.4192236594247,0
94,10.1400738993298,0,1,1,10.1400738993299,0
97,883.647628043408,0,1,1,883.647628043408,0
111,0.0,0,1,0,20.1448624007014,0
116,84.1692487364162,0,1,1,84.1692487364163,0
