bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,58.0883537506183,0,1,1,58.0883537506183,0
2,595.7473500896,0,1,1,595.7473500896,0
3,69.7848845554548,0,1,1,164.145685457705,0
4,0.0,0,1,0,535.250643997234,0
9,70.1437566055391,0,1,1,70.1437566055391,0
10,1092.16804593889,0,1,1,1093.26494104902,0
11,349.248128608871,0,1,1,349.248128608872,0
14,29.208122037038,0,1,1,29.2081220370381,0
19,114.981988357653,0,1,1,114.981988357653,0
32,0.0,0,1,0,246.452968498033,0
37,0.0,0,1,0,217.293711581452,0
39,146.833362473592,0,1,1,146.833362473592,0
41,787.816800109502,0,1,1,918.849220568449,0
43,0.0,0,1,0,64.3346125533683,0
49,65.6184105241672,0,1,1,65.6184105241672,0
50,186.223772850813,0,1,1,186.223772850813,0
51,441.112692175414,0,1,1,808.303599066035,0
58,0.0,0,1,0,38.2108426221295,0
65,27.1231597581113,0,1,1,27.1231597581125,0
67,0.0,0,1,0,77.0060904919311,0
68,687.845494226158,0,1,1,687.845494226158,0
71,23.6265902830556,0,1,1,23.6265902830556,0
81,65.469306905388,0,1,1,65.4693069053886,0
82,728.299773937671,0,1,1,728.299773937671,0
89,158.079992847013,0,1,1,158.079992847013,0
94,0.0,0,1,0,311.887656074461,0
95,0.0,0,1,0,236.950216479907,0
96,667.31375799012,0,1,1,667.31375799012,0
97,0.0,0,1,0,265.392045179134,0
101,324.022612495775,0,1,1,324.022612495776,0
102,163.193574222364,0,1,1,163.193574222364,0
110,0.0,0,1,0,229.726102098825,0
117,39.5699308587405,0,1,1,39.5699308587405,0
