from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0218963756313275,0.147138867363613,0,127.515114189605,1,-5.32394907565452,0,5.32394907565452,0
6,7,0.0006168646115473,0.0094812439680698,0,1177.97739361377,1,131.247222559902,0,-131.247222559902,0
4,8,2.2018247452506e-05,0.0003226240331325,0,5947.58418616478,1,-1373.14806202281,0,1373.14806202281,0
5,9,0.116901997862532,0.208981886379261,0,28.2266931285763,1,2.38319983819139,0,-2.38319983819139,0
9,10,0.0325101566643176,0.228080862994101,0,26.1661881267657,1,2.38319983819139,0,-2.38319983819139,0
3,11,0.29308408070196,0.126294240307617,0,87.1361708218928,1,-20.0460109547272,0,20.0460109547272,0
2,12,0.0098007921904113,0.0487338560101764,0,9.21711230287027,1,-0.927858354421124,0,0.927858354421124,0
4,12,0.0003432245838525,0.0029966051195601,0,514.212858741315,1,371.102563361578,0,-371.102563361578,0
5,12,0.0021803442133888,0.0489020349631454,0,52.4810798032248,1,-3.30591309673872,0,3.30591309673872,0
10,13,0.0013931477502378,0.0609871291692856,0,51.1589575857783,1,-1.57137975107888,0,1.57137975107888,0
10,14,0.0065610452609821,0.0523226231973839,0,9.19767399216237,1,-9.1976740182672,0,9.1976740182672,0
7,15,0.0002839052236476,0.0128800473276328,0,1358.09042517693,1,115.919716601158,0,-115.919716601158,0
10,15,0.0013668390004065,0.0142258998591815,0,361.489953635077,1,79.3506580205439,0,-79.3506580205439,0
6,16,0.0300614536751856,0.175051477455974,0,94.2219000376494,1,7.91046837971906,0,-7.91046837971906,0
10,16,0.0154150912268032,0.0333935140328964,0,467.310853292128,1,-6.70383718919673,0,6.70383718919673,0
13,16,0.0223895855943894,0.0814766394378841,0,42.0271000779776,1,-1.57137975107889,0,1.57137975107889,0
10,17,0.0005935007779538,0.0384144259925426,0,543.176690376747,1,-41.2442113154134,0,41.2442113154134,0
11,17,0.0046757392255294,0.009947764411166,0,836.223287536592,1,200.530873489987,0,-200.530873489987,0
14,17,0.0014055632852612,0.0069254151991557,0,540.231674644653,1,-159.286662174573,0,159.286662174573,0
14,18,0.0055090793878511,0.0250947643396073,0,270.723710478478,1,61.7573620399296,0,-61.7573620399296,0
19,20,0.060594686584141,0.435645124709466,0,56.6640922506013,1,0.0,0,0.0,0
14,23,0.0066500132761634,0.0382908468382291,0,20988.2590993963,1,21.1462199671216,0,-21.1462199671216,0
15,23,0.0156365415609494,0.042467902960614,0,144.058874660466,1,-18.8465693134015,0,18.8465693134015,0
18,23,0.0913581623905694,0.321822697487581,0,22.7802849207673,1,-2.29965065372011,0,2.29965065372011,0
14,24,0.0202763902197945,0.0234412163286028,0,86.4708023689379,1,-23.8342598699401,0,23.8342598699401,0
19,25,0.0002935959054622,0.0016346959415376,0,837.575963086765,1,791.13413492044,0,-791.13413492044,0
22,25,0.0028054496313311,0.0183668327726165,0,297.997477306897,1,-110.132997960535,0,110.132997960535,0
20,26,0.102999374629472,0.98119530333554,0,56.6640922506013,1,0.0,0,0.0,0
