cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062294878411738,31.659097052621,1834.83327036523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071467276547411,45.8092904134391,852.959060322221
2,0,0,3,0.0025134431245594,29.3324419676768,133.160889741057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076763026390198,45.8932121153503,3549.38476877644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061681102371494,56.7395626322086,430.984609252853
2,0,0,3,0.0032939966330465,36.6936728350011,199.756539766394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046770525847041,43.820816658768,140.943656146045
2,0,0,3,0.0040744631556138,23.3433708348592,590.294065729498
2,0,0,3,0.0079789182774768,51.0530702958752,456.498478992305
2,0,0,3,0.0046923991047944,30.9222179643759,171.852892306237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063869968691703,31.6036398266382,3676.07758145603
