bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.0,0,1,0,739.6810474253,0
18,539.213381750694,0,1,1,539.213381750698,0
19,1712.31244710452,0,1,1,2150.27836300509,0
22,109.443407197185,0,1,1,109.443407197205,0
29,7.73584905992863,0,1,1,7.73584905993233,0
33,19.140389556401,0,1,1,68.9292009400574,0
39,249.052667580348,0,1,1,249.052667580352,0
42,34.1664823377117,0,1,1,34.1664823377157,0
46,171.447321114121,0,1,1,171.447321114125,0
49,363.792537660599,0,1,1,363.792537660604,0
55,99.7556176650958,0,1,1,99.7556176651,0
56,41.1142332334276,0,1,1,41.1142332334317,0
65,0.0,0,1,0,467.937985600531,0
67,529.790331312463,0,1,1,533.023694402387,0
68,1174.75527323596,0,1,1,1174.75527323597,0
72,139.370632671437,0,1,1,139.370632671442,0
84,2.52282849160694e-08,0,1,1,121.521114553984,0
95,0.0,0,1,0,802.087343088112,0
97,801.548790339432,0,1,1,801.548790339436,0
101,0.0,0,1,0,257.97085646637,0
103,68.4026488085103,0,1,1,68.4026488085147,0
104,86.8145506669199,0,1,1,403.088036900182,0
109,0.0,0,1,0,168.850646552914,0
111,9.13383037958346,0,1,1,9.133830379588,0
112,46.9649002660245,0,1,1,46.9649002660287,0
114,460.848430495424,0,1,1,460.848430495428,0
