bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,615.127568266741,0
3,-5.28645868644942e-19,0,1,1,174.836431170128,0
6,0.0,0,1,0,459.45768319401,0
7,1374.62918183413,0,1,1,1917.32337244734,0
8,187.283884548415,0,1,1,187.283884548415,0
11,0.0,0,1,0,1242.80454037138,0
15,50.4532242093149,0,1,1,50.4532242093149,0
19,129.654626524955,0,1,1,129.654626524955,0
23,357.132946119219,0,1,1,357.132946119219,0
24,279.228042510892,0,1,1,342.236595871909,0
39,312.407144731324,0,1,1,312.407144731324,0
47,119.70892072593,0,1,1,119.70892072593,0
52,0.0,0,1,0,105.397279309707,0
55,124.922121445652,0,1,1,124.922121445652,0
65,207.536162568779,0,1,1,207.536162568779,0
69,97.7637242541624,0,1,1,97.7637242541624,0
72,76.0494726770957,0,1,1,76.0494726770957,0
73,117.915563485302,0,1,1,370.53818492046,0
76,670.731108879221,0,1,1,670.731108879221,0
86,714.476626658937,0,1,1,714.476626658937,0
93,949.792834832749,0,1,1,949.792834832749,0
101,0.0,0,1,0,53.1315714273216,0
105,9.153812317907251e-19,0,1,1,181.297457611755,0
106,284.348568383115,0,1,1,340.928354134869,0
115,3.56439365238589,0,1,1,3.56439365238589,0
