bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,333.533994670677,0,1,1,333.533994670706,0
4,72.5114724508497,0,1,1,100.244008191557,0
14,189.992998586195,0,1,1,189.992998586386,0
20,556.693046829759,0,1,1,556.69304682978,0
28,0.0,0,1,0,478.590225908637,0
29,1014.90712174842,0,1,1,1358.97474266757,0
31,1.14897874875442e-10,0,1,1,196.778378629526,0
33,1105.2377573654,0,1,1,1105.23775736543,0
36,113.781392106582,0,1,1,176.76514375156,0
42,0.0,0,1,0,4.78246087274973,0
50,239.670563045662,0,1,1,239.67056304574,0
52,206.947754507739,0,1,1,206.947754507781,0
54,404.024475590868,0,1,1,404.024475590918,0
55,45.5125302743887,0,1,1,45.512530274418,0
62,63.4690314532132,0,1,1,209.058513584191,0
69,113.043968232299,0,1,1,113.043968233579,0
75,647.192677547269,0,1,1,1060.44997584353,0
83,32.2018594661067,0,1,1,32.2018594661483,0
84,375.698288638119,0,1,1,375.698288638264,0
85,222.254183886306,0,1,1,222.254183886339,0
91,173.383376235213,0,1,1,227.652446992145,0
93,0.0,0,1,0,729.812666762547,0
96,368.932214298587,0,1,1,368.932214298678,0
104,33.4384272080578,0,1,1,33.4384272080879,0
111,322.793095719299,0,1,1,322.793095719325,0
114,0.0,0,1,0,606.966702788208,0
115,29.5834925995475,0,1,1,29.5834925995744,0
