cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003883977013769,48.1821385654348,2483.23863155881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037291100002977,24.1634395882584,351.395090423543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002117915815549,38.767568129354,1068.02448713105
2,0,0,3,0.0029159166593901,50.5290596238809,50.2167140223031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058488040235838,55.6040940943011,120.14826507374
2,0,0,3,0.0055994177323342,42.8124325515751,98.788760982958
2,0,0,3,0.0059556481624511,36.8174355578391,509.071565271676
2,0,0,3,0.007735702972278,41.5953770653471,1850.70221954285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073523197781025,56.6563825089448,373.71482612257
2,0,0,3,0.0069293775363941,25.01085394841,2959.62915553177
2,0,0,3,0.0073334493023136,55.7335207359242,1738.79637479459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
