from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0002913388133403,0.0077250537551846,0,393.653137138858,1,180.091517360046,0,-180.091517360046,0
1,7,0.0009197336456099,0.0019132732350707,0,2598.87757296648,1,495.763339746896,0,-495.763339746896,0
1,9,4.28394393226863e-06,0.0004386589282887,0,4576.47883226291,1,-944.794533706535,0,944.794533706535,0
2,9,4.43325686619349e-05,0.0004190448212137,0,10551.7387092137,1,2098.62665229407,0,-2098.62665229407,0
5,9,0.001042921613111,0.0003823269636646,0,3051.37336325885,1,-1153.83211858487,0,1153.83211858487,0
3,10,0.0159655760515207,0.023459792308705,0,728.865558919842,1,145.955059234453,0,-145.955059234453,0
4,10,0.0002637170587739,0.0051900957306033,0,721.551910022399,1,-226.362363972385,0,226.362363972385,0
5,11,0.0014683704111876,0.0005159045976147,0,1511.42317450928,1,973.740601226251,0,-973.740601226251,0
10,11,0.0002009354826678,0.0675402471042146,0,337.025848869357,1,-34.5896418527692,0,34.5896418527692,0
4,12,0.0603656994657123,0.804811430653798,0,39.7316327208673,1,0.0,0,0.0,0
4,14,0.0008541260630921,0.0118933343010234,0,1010.7146680084,1,-43.8393753189793,0,43.8393753189793,0
8,14,0.0045911620279787,0.263467999651333,0,38.9086364401349,1,2.8869706638063,0,-2.8869706638063,0
13,14,0.0103167769425519,0.0564010432866042,0,1364.11163387131,1,40.952404655173,0,-40.952404655173,0
8,16,0.0276420359789452,0.0454633200371366,0,21763.6332879472,1,-52.2144277266693,0,52.2144277266693,0
10,16,0.0437297334894985,0.245060552834773,0,117.154357942072,1,-10.1241085227034,0,10.1241085227034,0
11,16,0.0053411689360626,0.0441109110465973,0,104.278257561541,1,-3.28323922844444,0,3.28323922844444,0
8,18,0.0002070419972218,0.0017778893041254,0,1060.94497906534,1,-231.930889275592,0,231.930889275592,0
15,19,0.0031978776475677,0.0526534026110098,0,3260.5309506843,1,-47.7423733110468,0,47.7423733110468,0
16,19,0.050431646956965,0.0871354121688409,0,236.088777022585,1,10.5136774768883,0,-10.5136774768883,0
