bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,46.7536692625863,0,1,1,46.7536692625863,0
10,0.0,0,1,0,575.483169812488,0
12,768.6588839209,0,1,1,1049.98545812498,0
32,80.1072037482918,0,1,1,80.1072037482918,0
37,0.0,0,1,0,137.100205480854,0
38,991.395129324593,0,1,1,991.395129324593,0
48,231.873787773732,0,1,1,247.817338413557,0
49,41.063363738169,0,1,1,41.063363738169,0
53,326.774802475988,0,1,1,326.774802475988,0
62,196.281470054069,0,1,1,196.281470054069,0
64,0.0,0,1,0,549.487510355859,0
69,0.0,0,1,0,595.884979002916,0
75,0.0,0,1,0,533.918636688164,0
77,118.312566346642,0,1,1,277.268602318181,0
78,633.228165892656,0,1,1,633.228165892656,0
81,376.285788568244,0,1,1,376.285788568244,0
84,945.73880820028,0,1,1,945.73880820028,0
88,0.0,0,1,0,475.254762594512,0
89,145.157213198395,0,1,1,145.157213198395,0
92,760.704468702552,0,1,1,760.704468702552,0
103,148.540264965667,0,1,1,148.540264965667,0
106,820.01628561004,0,1,1,820.01628561004,0
108,164.522767924321,0,1,1,164.522767924321,0
111,0.0,0,1,0,12.7847582417478,0
115,44.562642302423,0,1,1,44.562642302423,0
