cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044090185267514,39.993915155869,2806.80114995795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024488991162429,45.2608045328469,1.0748213910305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075354466898106,23.9913183505161,3358.40086892754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038927715248978,34.4361085640956,28.3709337345009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044266642983078,26.0783506349543,1722.20395723085
2,0,0,3,0.0020920635466929,55.0712677406624,3579.91278906893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003537806297237,28.4912878101023,3833.21269424342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039268845978916,49.1208424069884,1854.03631722761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078278868497614,25.1662895425295,134.706845705418
2,0,0,3,0.0036306446768456,31.1671344584258,244.028757242422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021576922144967,45.9895587128306,171.626937675091
