from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0001474607119992,0.0034371967272578,0,1177.47702075476,1,-357.371547053912,0,357.371547053912,0
5,6,0.0428484797082302,0.0088400215043917,0,779.456549943948,1,-137.050731444083,0,137.050731444083,0
1,7,0.0001829366365529,0.0023574155465365,0,774.390992319985,1,-439.493736772035,0,439.493736772035,0
3,7,8.86051241426755e-05,0.0007601111494456,0,5911.29893783478,1,1436.10300932089,0,-1436.10300932089,0
2,8,0.034682749241273,0.0950570495254579,0,108.983814415494,1,8.44237027682336,0,-8.44237027682336,0
5,8,0.039002902704485,0.083187547656942,0,130.908509470008,1,-8.44237027682336,0,8.44237027682336,0
5,10,0.0114029517004459,0.0048116181669183,0,611.639625325049,1,232.941908543288,0,-232.941908543288,0
9,10,0.0017038407959984,0.0234471027630343,0,4533.2466474407,1,127.469862244656,0,-127.469862244656,0
9,11,0.0033021144671445,0.0008700766282447,0,3342.4871051465,1,411.625517037796,0,-411.625517037796,0
11,12,0.0028982712416481,0.0198307630773324,0,477.484683475017,1,109.403963389505,0,-109.403963389505,0
11,13,0.000990026462279,0.0869813618576158,0,518.905733940203,1,-21.335934758055,0,21.335934758055,0
13,14,0.0293827364223583,0.0846320356283305,0,201.047265496339,1,108.275853729165,0,-108.275853729165,0
10,15,0.0018505667570977,0.0175141505582542,0,875.860033559141,1,164.602304430191,0,-164.602304430191,0
14,15,0.052705086065538,0.113255665329611,0,252.858799679991,1,-15.8425142283999,0,15.8425142283999,0
11,17,0.0011854753095286,0.0156838366955183,0,572.791343028194,1,221.866510562889,0,-221.866510562889,0
16,19,0.0852681551382886,0.153180202953559,0,39.8319203191552,1,2.6332332207453,0,-2.6332332207453,0
17,19,0.0010979880015511,0.0236175195584876,0,490.525519615583,1,202.672236620962,0,-202.672236620962,0
13,20,0.0350918125378055,0.0656053588745643,0,2766.54174697609,1,90.6048940864581,0,-90.6048940864581,0
12,22,0.0015284976877644,0.0790305776781505,0,1844.80317698578,1,28.235607387189,0,-28.235607387189,0
16,22,0.144946963068035,0.086221518064955,0,296.476226205925,1,-40.1516242133841,0,40.1516242133841,0
19,22,0.0083130200594657,0.0581937655193177,0,1232.8280514853,1,-66.4210875019988,0,66.4210875019988,0
16,23,0.046711033637354,0.056860081228136,0,2075.96511025441,1,-44.886233285971,0,44.886233285971,0
20,23,0.0115535271618955,0.0065042351213368,0,1508.69119505293,1,187.939336295593,0,-187.939336295593,0
4,24,0.0001219464197225,0.0034351256273563,0,1308.42354831174,1,339.952941140756,0,-339.952941140756,0
17,25,0.0456537715537003,0.109580393057341,0,103.635666627383,1,19.1942739419268,0,-19.1942739419268,0
18,25,2.53662342411259e-05,0.0068354272523506,0,848.392030030404,1,225.997679881087,0,-225.997679881087,0
21,25,0.0001861341294855,0.0125247299626512,0,1004.53619930402,1,-242.34534541538,0,242.34534541538,0
24,25,0.0559787581276508,0.196355252938913,0,266.833100880559,1,14.7111039931631,0,-14.7111039931631,0
16,26,0.177767591979135,0.41073432305135,0,36.4850496276552,1,-3.26217749320753,0,3.26217749320753,0
21,26,3.41532613651757e-05,0.0163807498227309,0,330.275341361358,1,-127.909776162868,0,127.909776162868,0
24,26,0.0003402833276294,0.031873363705961,0,380.202784854353,1,120.120817706472,0,-120.120817706472,0
25,26,0.0029809957126811,0.0850638314571897,0,78.0134478797558,1,11.0511359496041,0,-11.0511359496041,0
10,27,0.0065097373977609,0.0170498398826342,0,374.597779878846,1,195.809466357754,0,-195.809466357754,0
18,28,0.0107739555769636,0.0129892357193056,0,887.025000923488,1,-225.997679881087,0,225.997679881087,0
20,28,0.0015790353270464,0.0306739474326822,0,2297.80137741298,1,-97.3344422091356,0,97.3344422091356,0
21,29,0.0009860022572139,0.0049087834919638,0,1007.61723122679,1,-390.313510780663,0,390.313510780663,0
22,29,0.0065265880851536,0.106981133515078,0,21.5116364660333,1,21.5116364660333,0,-21.5116364660333,0
24,29,0.18142484847477,0.216642431799788,0,263.357363996395,1,18.500291022927,0,-18.500291022927,0
27,29,4.89260097657735e-05,0.0030419880659019,0,488.530304190134,1,241.028699468038,0,-241.028699468038,0
28,30,0.0033342805049899,0.0027728728352077,0,781.305377070712,1,-323.332122090222,0,323.332122090222,0
23,33,0.0313669177795029,0.0021235564245961,0,220.708274701734,1,143.053103009623,0,-143.053103009623,0
24,33,0.005167888187096,0.0208712025989817,0,483.413272647639,1,139.909965762746,0,-139.909965762746,0
32,33,0.0006537450858835,0.0117597533492981,0,2219.81601579992,1,405.647592406151,0,-405.647592406151,0
27,34,0.0056942744144695,0.0628861681071163,0,4464.22755703311,1,-43.567815288187,0,43.567815288187,0
30,36,0.0030524821391283,0.0056684649839926,0,933.011584848739,1,-623.314851023621,0,623.314851023621,0
31,36,0.0001021960465735,0.0009685624188045,0,4534.22840477311,1,1461.19594703088,0,-1461.19594703088,0
34,37,0.00577849330876,0.0402951148328203,0,700.136816166365,1,-35.5237024598825,0,35.5237024598825,0
37,38,0.0094472787021145,0.0234179516886929,0,7774.70096928427,1,-91.5608281893709,0,91.5608281893709,0
37,39,0.0023166096623093,0.0141535255467984,0,257.59463624828,1,-181.177619049592,0,181.177619049592,0
5,40,0.0076312259279549,0.0290057091360729,0,3672.45480687752,1,-79.9821425875473,0,79.9821425875473,0
38,40,0.0065420969286235,0.0049820020369096,0,3387.24725313783,1,-93.1100893032331,0,93.1100893032331,0
32,41,0.0008473841895797,0.0053109114714841,0,575.151575419663,1,-178.920098671045,0,178.920098671045,0
34,41,0.0025930109089499,0.0166749151226289,0,422.907592139424,1,-200.024037602638,0,200.024037602638,0
38,41,0.0497860716163133,0.15505124950497,0,5.7460090909479,1,1.5492611138622,0,-1.5492611138622,0
39,41,0.0326084077838071,0.0078382352938547,0,22113.7937101505,1,84.247264258911,0,-84.247264258911,0
32,42,0.0008601295863555,0.0040293885722138,0,2545.12741497762,1,-448.864483089238,0,448.864483089238,0
39,42,0.00243409216668,0.0375529028447627,0,22.1405239231579,1,-5.27444535553441,0,5.27444535553441,0
33,43,0.0001214577912311,0.0016929201049407,0,1098.12207791367,1,580.235750831105,0,-580.235750831105,0
35,45,0.0528317437257895,0.407171050904557,0,78.5729556642894,1,0.0,0,0.0,0
36,45,0.0003509072595343,0.0009524299582118,0,1922.03258621951,1,660.384106376273,0,-660.384106376273,0
39,45,0.0075891212182406,0.0121620420857613,0,294.592511537751,1,-158.834170945551,0,158.834170945551,0
42,45,9.43724734778015e-05,0.0035228010033579,0,699.224405029354,1,-492.130306550907,0,492.130306550907,0
4,46,0.0067849751327819,0.0280451818901508,0,246.365276784014,1,118.194793079085,0,-118.194793079085,0
27,46,0.0034124672657844,0.682884842124954,0,14.1022824325405,1,-1.65141782209712,0,1.65141782209712,0
37,46,0.0018400715751655,0.0128252034571094,0,350.379705947582,1,237.307457743947,0,-237.307457743947,0
37,47,0.22070539253459,1.18355720625644,0,3.17004282591617,1,-0.0927129648666987,0,0.0927129648666987,0
44,47,0.0007476057179901,0.0950121824765372,0,2.64007190609992,1,0.0927129648667091,0,-0.0927129648667091,0
7,49,0.0009274182910895,0.0017922035944532,0,1157.98054798332,1,475.838544649627,0,-475.838544649627,0
39,49,0.0116634158732084,0.0022392505731382,0,1000.8994245423,1,-101.316267007418,0,101.316267007418,0
42,52,0.0309418044916781,0.0701454188990844,0,241.037195618246,1,14.8128243387544,0,-14.8128243387544,0
44,52,0.0027988037365596,0.10833727788067,0,291.869978668115,1,-14.8128243387544,0,14.8128243387544,0
36,53,0.0009461526239873,0.0089563580078143,0,1148.84901562976,1,177.496989630985,0,-177.496989630985,0
40,53,0.0004028049161495,0.0053569778262653,0,939.975009632517,1,-173.09223189078,0,173.09223189078,0
