bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1229.89006315572,0,1,1,1229.89006315572,0
9,1161.23186167429,0,1,1,1161.23186167429,0
16,0.0,0,1,0,778.70095783239,0
18,0.0,0,1,0,119.927694844371,0
23,0.0,0,1,0,322.153073032056,0
24,29.1262450406938,0,1,1,29.1262450406938,0
27,5.62635359689736,0,1,1,5.62635359689736,0
30,1006.36024057846,0,1,1,1100.69651065038,0
32,168.311912368358,0,1,1,168.311912368358,0
41,116.179840412488,0,1,1,286.854308849649,0
42,0.0,0,1,0,521.567067017431,0
43,270.415197424842,0,1,1,270.415197424842,0
46,0.0,0,1,0,155.422173309015,0
48,0.0,0,1,0,289.88188526875,0
49,0.0,0,1,0,84.7595615776261,0
57,364.367110791155,0,1,1,844.139636585484,0
58,231.65946522669,0,1,1,231.65946522669,0
61,26.6345463797661,0,1,1,26.6345463797661,0
64,9.8423936340798e-20,0,1,1,27.552232195203,0
66,112.348898351984,0,1,1,206.589104783917,0
70,22.1364388935484,0,1,1,22.1364388935484,0
78,0.0,0,1,0,520.785830968683,0
79,34.4841324165484,0,1,1,34.4841324165484,0
92,0.0,0,1,0,307.324557529905,0
97,919.331532918367,0,1,1,919.331532918367,0
101,796.068051037034,0,1,1,796.068051037034,0
106,170.631832194184,0,1,1,170.631832194184,0
