cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031998822125307,39.0948807020435,1170.67273519564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056288743378487,54.8116846975756,1496.73293277846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023386807744016,30.3842222425854,3288.14232623209
2,0,0,3,0.0029204390326138,34.5947819805704,3744.71247303735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003742118452789,33.2560256796681,972.524300635822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073440601469849,42.2726016612488,3.86403001503905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068946221164505,23.1901191092123,254.760966257249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060089821592346,26.7314407436102,461.566673313707
2,0,0,3,0.0059654180755474,24.4509967151035,288.452750949088
2,0,0,3,0.0042136686490101,26.4717315312762,515.19122970149
2,0,0,3,0.0057753695259256,53.7850777758047,411.269780670797
2,0,0,3,0.0,0.0,0.0
