bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,20.842488677917,0,1,1,20.8424886779174,0
4,147.1337662748,0,1,1,342.994935849467,0
6,1393.71933964554,0,1,1,1525.40836284449,0
12,78.9518898789909,0,1,1,78.9518898789912,0
14,0.0,0,1,0,891.633508836318,0
17,189.092700114706,0,1,1,189.092700114707,0
18,2.7334609565905798e-12,0,1,1,370.527594280895,0
19,0.0,0,1,0,306.651832524629,0
20,398.915934661743,0,1,1,398.915934661744,0
21,65.5075395319383,0,1,1,396.126238266773,0
23,0.0,0,1,0,246.949789405408,0
31,52.391047946627,0,1,1,52.3910479466298,0
33,379.342856089327,0,1,1,379.342856089329,0
36,380.961705037537,0,1,1,380.961705037537,0
37,0.0,0,1,0,545.416376612089,0
42,64.3550801947815,0,1,1,64.3550801947818,0
47,68.73990487505,0,1,1,68.7399048750503,0
49,0.0,0,1,0,550.543569121606,0
50,406.63309920338,0,1,1,482.510874596533,0
52,398.174909853034,0,1,1,398.174909853034,0
56,116.250089605106,0,1,1,116.250089605106,0
62,158.31315383542,0,1,1,158.31315383542,0
74,2.51368184928082,0,1,1,145.493450033133,0
76,334.455325899865,0,1,1,334.455325899866,0
81,367.065991856772,0,1,1,367.065991856772,0
82,43.7438985857878,0,1,1,43.7438985857881,0
85,9.4692166909886e-12,0,1,1,105.326107105324,0
89,212.954737919401,0,1,1,212.954737919402,0
92,225.140290553822,0,1,1,225.140290553823,0
93,182.882015834823,0,1,1,182.882015834824,0
98,0.0,0,1,0,99.7739794864354,0
99,223.853278740154,0,1,1,223.853278740156,0
101,36.1141971910351,0,1,1,36.1141971910354,0
106,92.2687665043368,0,1,1,92.2687665043371,0
114,0.0,0,1,0,515.795707057443,0
116,80.2438790827646,0,1,1,80.2438790827648,0
118,1.69575781224235,0,1,1,1.69575781224267,0
