bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.74281835653215,0,1,1,2.74281835653217,0
5,0.0,0,1,0,401.066884330894,0
9,0.0,0,1,0,258.370380136641,0
12,1753.33315447505,0,1,1,1753.33315447505,0
14,359.289885369695,0,1,1,359.289885924482,0
21,130.623299393362,0,1,1,183.446586227334,0
28,0.0,0,1,0,393.684879725059,0
32,1528.96953664192,0,1,1,1528.96953664192,0
33,600.162454885103,0,1,1,1063.85098328511,0
37,0.0,0,1,0,374.102158089118,0
49,0.0,0,1,0,258.819549651219,0
50,195.359312561833,0,1,1,268.063588534244,0
51,115.730091595381,0,1,1,115.730091595381,0
53,80.0772136619698,0,1,1,80.0772136619699,0
63,0.0,0,1,0,1040.18779642403,0
65,1090.40933622523,0,1,1,1090.40933622523,0
72,46.6421656828242,0,1,1,46.6421656828242,0
76,21.8419082549748,0,1,1,21.8419082549749,0
82,216.387841377449,0,1,1,216.387841377449,0
87,37.4271684691012,0,1,1,37.4271684691012,0
88,120.88185253589,0,1,1,198.065295090018,0
93,31.0888992984877,0,1,1,31.0888992984877,0
102,29.7336227764945,0,1,1,29.7336227764946,0
107,27.1140282737154,0,1,1,27.1140282737156,0
110,0.0,0,1,0,823.050471625961,0
111,24.4382775003395,0,1,1,24.4382775003395,0
116,3.96770513822377,0,1,1,3.96770513822379,0
