cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050721426998358,37.6453239561822,640.395533559919
2,0,0,3,0.0059674605510158,35.6030798932911,420.830739436441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058944582334446,34.9314778797197,2791.5303800553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065551831945279,53.1090802075952,127.439623516883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00203745883642,26.0287865036574,2220.46890767594
2,0,0,3,0.0032335730669612,36.2309282353268,251.954362916483
2,0,0,3,0.0063714285840855,55.6163135627134,367.820566085557
2,0,0,3,0.0032374746594579,55.7854246085323,166.985033461919
2,0,0,3,0.0079027702744037,50.9014367593672,170.413402775409
2,0,0,3,0.0055219969719276,49.5196170344002,2809.4121614789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049521412710616,48.0680172335165,365.959378957031
2,0,0,3,0.0,0.0,0.0
