cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003614748509545,43.5485698681657,1891.18463085072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049701430252498,29.0079684805003,1158.80811005072
2,0,0,3,0.0071472257572336,37.7018594877701,1269.36702372096
2,0,0,3,0.0044826479976556,29.0176055545801,3810.64629409751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033620602847642,53.3789536625521,485.161506898436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040628835917406,43.2079394439377,525.669693369104
2,0,0,3,0.0046430062483544,30.3858221087942,194.647149606457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074430590987274,44.9382351779978,2709.20211325608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057556060373749,42.7707968173842,537.275457652615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073430244828247,26.0207823306292,523.441867233013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
